729|10000|Public
5|$|Akshaya: The name {{originates}} from Hindi (specifically Sanskrit) {{and signifies}} “the indomitable”. Akshaya is a female character {{with a firm}} personality, and belongs to the band although she often acts as an antepole in regard to Costello. In a certain sense she represents the matriarchal form of governance by daring <b>to</b> <b>disagree</b> <b>with</b> the alpha and making her own decisions.|$|E
5|$|He {{served on}} the boards of the Electricity Trust and the Housing Trust, among others. Here, unused to not being in {{absolute}} control, and having little specific scientific knowledge, he occasionally stumbled in his decisions. This also created difficulties with the other board members, who were reluctant <b>to</b> <b>disagree</b> <b>with</b> their former boss, regardless of their expertise. But his thrift, a theme throughout his Premiership, did not abate; he was constantly forcing the trusts to use cost-saving methods and old vehicles for their work. This extended to his family property; he vigorously opposed his son's desire to install a new irrigation system in the orchard.|$|E
5|$|A complex {{mixture of}} genetic and {{environmental}} factors influences {{the risk of the}} development of alcoholism. Genes that influence the metabolism of alcohol also influence the risk of alcoholism, and may be indicated by a family history of alcoholism. One paper has found that alcohol use at an early age may influence the expression of genes which increase the risk of alcohol dependence. Individuals who have a genetic disposition to alcoholism {{are also more likely to}} begin drinking at an earlier age than average. Also, a younger age of onset of drinking is associated with an increased risk of the development of alcoholism, and about 40 percent of alcoholics will drink excessively by their late adolescence. It is not entirely clear whether this association is causal, and some researchers have been known <b>to</b> <b>disagree</b> <b>with</b> this view.|$|E
5000|$|However, Rhodes {{resigned}} from the campaign committee due <b>to</b> <b>disagreeing</b> <b>with</b> the [...] "tactics indulged in" [...] and the [...] "lack of discipline" [...] concerning allegations made by some people associated with the United Party regarding the private life of Labor Party candidate George Farrell.|$|R
50|$|James {{apparently}} severed {{ties with}} the group after returning <b>to</b> Canada, <b>disagreeing</b> <b>with</b> their tactics.|$|R
5000|$|He/she {{is afraid}} of making the date angry and is unable <b>to</b> even <b>disagree</b> <b>with</b> the date.|$|R
5|$|After McKinley {{was assassinated}} in September 1901, Long {{had a change of}} heart, and {{tendered}} his resignation to President Roosevelt on May 1, 1902. The exact reasons for this are unclear, but several factors probably contributed. First, Roosevelt had a close relationship with Long's political rival Lodge, was known <b>to</b> <b>disagree</b> <b>with</b> Long on naval matters, and was not welcoming of his presence at the White House. Second, an inquiry into the actions of Admiral Winfield Scott Schley around the July 1898 Battle of Santiago de Cuba had resulted in a significant amount of criticism of Long's role in the war. Third, one of his daughters died in October 1901, {{less than a month after}} McKinley's assassination. These matters drove Long into a depression, and the situation was further exacerbated when Roosevelt squabbled with him over the beginning of the war, and then made newsworthy overrides of some of his decisions. Historian Wendell Garrett notes that Roosevelt took a great personal interest in the Navy, and had difficulty working with subsequent secretaries.|$|E
5|$|By noon, the Lithuanians {{received}} a reply from Moscow stating that Raštikis {{was not a}} suitable candidate for Prime Minister. The selection of another candidate would be supervised by Molotov's deputy Vladimir Dekanozov. Merkys continued to act as Prime Minister. Smetona, who continued <b>to</b> <b>disagree</b> <b>with</b> {{the majority of his}} government, decided to leave the country in protest and appointed Merkys as acting President. By late evening on June 15, Smetona and Minister of Defense Kazys Musteikis reached Kybartai and crossed the border into Germany, where they were granted temporary asylum. The Lithuanian guards did not allow them to pass; thus, Smetona had to wade across the shallow Liepona rivulet. Smetona′s departure worked to the Soviets′ advantage; its indignity opened him to ridicule {{and they were able to}} exploit the sentiments against him without fearing that he would be seen as a martyr. By fleeing, Smetona escaped the fate of Latvian President Kārlis Ulmanis and Estonian President Konstantin Päts, who were manipulated by the Soviets and later arrested. Under the Lithuanian constitution, Merkys became acting president.|$|E
5|$|The Orkneyinga saga relates how {{after the}} death of Earl Hákon Pálsson, his sons, Haraldr Hákonsson, and Páll Hákonsson, divided the earldom between themselves. However, the half-brothers soon began <b>to</b> <b>disagree</b> <b>with</b> one another, and their vassals divided into {{competing}} factions. The saga relates how one day Frakökk, and her sister Helga (mother of Earl Haraldr), were sewing a snow-white garment embroidered with gold. This garment was enchanted, and the two sisters had intended it for Earl Haraldr's half-brother, Earl Páll. Unfortunately for the sisters, Earl Haraldr noticed the beautiful garment and, despite their protestations, put the garment on and soon after died. The saga states that Earl Páll immediately took control of his deceased half-brother's possessions, and that he was highly suspicious of the two sisters. In consequence, Frakökk and Helga were no longer welcome in the earldom, and they left for Caithness, and from there move to Sutherland where Frakökk had an estate. In time, several of Frakökk's descendants were brought up in Sutherland—including her daughter, Steinnvör 'the Stout', and grandson, Ölvir.|$|E
50|$|The {{development}} of one's social conscience {{is not limited}} <b>to</b> <b>disagreeing</b> <b>with</b> the ideals of a broader institution. Many businesses center their function around combating a set of issues or injustices, and feel an obligation to help their community. People can develop their social conscience around these ideals and also feel an urge to act against these issues.|$|R
6000|$|... "If he doesn't {{have too}} much <b>to</b> eat,--which <b>disagrees</b> <b>with</b> him,--he does. He's always better down at Glenbogie because he's out of doors a good deal, and then he can digest things." ...|$|R
50|$|On October 21, the Maine State Chamber of Commerce {{announced}} {{its opposition to}} the Question, due <b>to</b> <b>disagreeing</b> <b>with</b> its funding mechanism of eliminating corporate tax breaks. Chamber President Dana Connors stated that Maine's business incentive programs are modest {{and it would be}} difficult and harm the state's business climate to eliminate any of them. The opposition was notable it that it was not based on ideological opposition to public financing of campaigns as with other opponents.|$|R
