373|10000|Public
5|$|The {{commander}} of the Bastille {{at the time was}} Bernard-René de Launay, a conscientious but minor military officer. Tensions surrounding the Bastille had been rising for several weeks. Only eight prisoners remained in the fortress, but one of these, the Marquis de Sade, had stoked the link between the revolution and the Bastille, addressing the public from his walks on top of the towers and, once this was forbidden, shouting from <b>the</b> <b>window</b> <b>of</b> <b>his</b> cell. Sade began to claim that the authorities planned to massacre the prisoners in the castle, which resulted in the governor removing him to an alternative site in early July.|$|E
5|$|After the Deluge, {{also known}} as The Forty-First Day, is a Symbolist oil {{painting}} by English artist George Frederic Watts, first exhibited as The Sun in an incomplete form in 1886 and completed in 1891. It shows {{a scene from the}} story of Noah's Flood, in which after 40 days of rain Noah opens <b>the</b> <b>window</b> <b>of</b> <b>his</b> Ark to see that the rain has stopped. Watts felt that modern society was in decline owing to a lack of moral values, and he often painted works on the topic of the Flood and its cleansing of the unworthy from the world. The painting {{takes the form of a}} stylised seascape, dominated by a bright sunburst breaking through clouds. Although this was a theme Watts had depicted previously in The Genius of Greek Poetry in 1878, After the Deluge took a radically different approach. With this painting he intended to evoke a monotheistic God in the act of creation, but avoid depicting the Creator directly.|$|E
5|$|Louis then targets Henry D'Ascoyne, a keen amateur photographer. He meets Henry and is {{charmed by}} his wife, Edith. He {{substitutes}} petrol for paraffin in the lamp of Henry's darkroom, with fatal results. Louis decides the widow is {{fit to be}} his duchess. The Reverend Lord Henry D'Ascoyne is the next victim. Posing as the Anglican Bishop of Matabeleland, Louis poisons his port. From <b>the</b> <b>window</b> <b>of</b> <b>his</b> flat, Louis then uses a bow to shoot down the balloon from which the suffragette Lady Agatha D'Ascoyne is dropping leaflets over London. Louis next sends General Lord Rufus D'Ascoyne a jar of caviar which contains a bomb. Admiral Lord Horatio D'Ascoyne presents a challenge, as he rarely sets foot on land. However, he insists on going down with his ship after causing a collision at sea.|$|E
6000|$|... "I ain't here {{to fight}} agin {{women who are}} in the same box with ourselves. What's to prevent our smashin' <b>the</b> <b>windows</b> <b>of</b> <b>his</b> own house?" ...|$|R
60|$|He {{took up his}} {{position}} behind the stone steps of a house nearby, so that looking from <b>the</b> <b>windows</b> <b>of</b> <b>his</b> own residence, Martin might not see him.|$|R
6000|$|... "I think," [...] he said, {{with his}} hand on the cab apron, and a sudden glance up at <b>the</b> <b>windows</b> <b>of</b> <b>his</b> flat, [...] "I ought to tell my cousin Jane--" ...|$|R
5|$|Momolo Mortara died in 1871, {{shortly after}} {{spending}} seven {{months in prison}} during his trial {{over the death of}} a servant girl who had fallen from <b>the</b> <b>window</b> <b>of</b> <b>his</b> apartment. He had been found guilty of murdering her by the Florentine court of appeal, but then acquitted by the court of assizes. Pope Pius IX died in 1878. The same year Marianna travelled to Perpignan in south-western France, where she had heard Edgardo was preaching, and enjoyed an emotional reunion with her son, who was pleased to see her, but disappointed when she refused his pleas to convert to Catholicism. Edgardo thereafter attempted to re-establish connections with his family, but not all of his relatives were as receptive to him as his mother.|$|E
5|$|Parsons {{was anxious}} {{to learn about the}} {{condition}} of his family and property at Wappocomo; he also needed an additional change of clothing and a blanket. Accompanied by Lieutenant Blue and Adam Parrish, he traveled west along the Northwestern Turnpike to around Pleasant Dale, then followed a series of roads and paths until nighttime, when they reached Sugar Hollow two miles north of Romney. Parsons stayed behind in the hollow, while Blue and Parrish started out for Wappocomo to retrieve a set of Parsons' clothes. Knowing that the Union Army kept a 24-hour guard at the main house, Blue circled around {{to the rear of the}} mansion and knocked on <b>the</b> <b>window</b> <b>of</b> <b>his</b> uncle, Garrett W. Blue, who was residing with the Parsons family. Garrett Blue warned his nephew about the Union Army soldiers possibly stationed on the home's front porch, and he subsequently fetched Parsons' daughter, Kate, who provided Lt. Blue with a parcel for her father.|$|E
5|$|The GWR {{attracted}} the attention of the artists from an early date. John Cooke Bourne's History and Description of the Great Western Railway was published in 1846 and contained a series of detailed lithographs of the railway that give readers a glimpse of what the line looked like in the days before photography. J. M. W. Turner painted his Rain, Steam and Speed - The Great Western Railway in 1844 after looking out of <b>the</b> <b>window</b> <b>of</b> <b>his</b> train on Maidenhead Railway Bridge, and in 1862 William Powell Frith painted , a large crowd scene on the platform at Paddington. The station itself was initially painted for Powell by W Scott Morton, an architect, and a train was specially provided by the GWR for the painting, in front of which a variety of travellers and railway staff form an animated focal point.|$|E
50|$|Noted {{organized}} crime figure Johnny Torrio served time in Waukegan's Lake County jail in 1925. He installed bulletproof covers on <b>the</b> <b>windows</b> <b>of</b> <b>his</b> cell {{at his own}} expense for fear of assassination attempts.|$|R
