10000|10000|Public
5|$|After a year {{of playing}} at festivals and touring the area around Florida, Underoath signed to Alabama's Takehold Records in 1999. Around this time Luke Morton had left the band without {{appearing}} on any of their formal recordings. <b>They</b> <b>released</b> their debut Act of Depression, which sold over 2,000 copies.|$|E
5|$|After an eleven-year hiatus, Faith No More {{announced}} a reunion in 2009. <b>They</b> <b>released</b> their seventh studio album, Sol Invictus, which debuted at number 15 on the Billboard 200, higher than their past two studio albums, on May 18, 2015, and are touring in supporting of it.|$|E
5|$|Akins {{declared}} for the 1999 NFL Draft, {{where he}} went unsigned. The Buffalo Bills later signed him to fill their final roster slot at wide receiver in training camp. In late August, <b>they</b> <b>released</b> Akins {{prior to the start}} of the regular season.|$|E
5000|$|All {{vertebrate}} motor neurons are cholinergic, that is, <b>they</b> <b>release</b> the neurotransmitter acetylcholine. Parasympathetic ganglionic neurons {{are also}} cholinergic, whereas most sympathetic ganglionic neurons are noradrenergic, that is, <b>they</b> <b>release</b> the neurotransmitter noradrenaline. (see Table) ...|$|R
50|$|In 2006 <b>they</b> <b>release</b> Hi-Fi underground.|$|R
5000|$|In 2001 Kaskadiori {{joins the}} blues band of Vasko [...] "The Patch" [...] and tours {{with him in}} the next several years. During this period they {{continue}} writing songs and in 2005 <b>they</b> <b>release</b> the album On the Road. In 2006 <b>they</b> <b>release</b> another album called The River of Time.|$|R
5|$|A manga of {{the series}} written by Yōsuke Kuroda and {{illustrated}} by Yasunari Toda {{was published in the}} magazine Weekly Shōnen Champion between October 4, 2001 and June 20, 2002. The manga was collected in a total of five tankōbon (book) volumes. Tokyopop licensed this series in October 2002. <b>They</b> <b>released</b> the manga between March 11 and November 4, 2003.|$|E
5|$|According to Williams, {{the game}} was {{difficult}} to market, as the team wanted to prevent spoiling the narrative yet encourage people to buy the game. He added that the demo <b>they</b> <b>released</b> was unrepresentative of the final game. Williams expected the game to be sold through word of mouth promotion {{and that it would}} eventually become a cult classic.|$|E
5|$|Adam LaClave formed two bands, Macrosick and Club of the Sons. Macrosick has {{released}} only an independent CD titled demodisk; the Hurricane Katrina disaster of 2005 forced {{the band members}} to go on hiatus. LaClave then turned his attention towards Club of the Sons with friend and bassist Jonathan Allen. <b>They</b> <b>released</b> an EP called The Roughs in spring 2007 and an album entitled Young Quanta on July 7, 2009.|$|E
50|$|On April 7, 2017, <b>they</b> <b>release</b> {{their third}} album, Hymns.|$|R
50|$|In May 2004 <b>they</b> <b>release</b> {{their debut}} album Pictures From Our Thoughts.|$|R
50|$|In 1998, after touring {{around the}} country with Attaque 77, <b>they</b> <b>release</b> a 25-song {{compilation}} album called EL OTRO YO DEL OTRO YO, which includes the most outstanding songs of ESENCIA. Besótico also releases a book and solo album by María Fernanda called ENTRESUEÑOS. At the same time, <b>they</b> <b>release</b> EL MAR ALADO, a poetry booked penned by Ray.|$|R
5|$|Bloomsbury {{additionally}} {{released an}} adult edition {{with a different}} cover design to the original, in paperback on 10 July 2004 and in hardcover on October 2004. A hardcover special edition, featuring a green border and signature, was released on 8 July 1999. In May 2004, Bloomsbury released a Celebratory Edition, with a blue and purple border. On 1 November 2010, <b>they</b> <b>released</b> the 10th anniversary Signature edition illustrated by Clare Mellinsky and in July 2013 a new adult cover illustrated by Andrew Davidson, both these editions were designed by Webb & Webb Design Limited.|$|E
5|$|Blur reunited, with Coxon {{back in the}} fold, for {{a series}} of concerts in 2009. In the {{following}} years <b>they</b> <b>released</b> several singles and retrospective compilations, and toured internationally. In 2012, the group received a Brit Award for Outstanding Contribution to Music. Their first major release in twelve years, The Magic Whip (2015), became the sixth consecutive Blur studio album to top the British charts.|$|E
5|$|Brothers Cory and Todd Edwards founded Blue Yonder Films after {{a number}} of years spent {{producing}} commercials and music videos in Tulsa. Joined by their friend Preston Stutzman, who was put in charge of marketing for the company, <b>they</b> <b>released</b> their first feature film, Chillicothe, at the 1999 Sundance Film Festival. The three then moved to Los Angeles in pursuit of new opportunities, but did not find the amount of success that they had expected.|$|E
