257|10|Public
25|$|Epicritic neurons detect gentle touch such as caresses; light vibrations; {{the ability}} to {{recognize}} {{the shape of an}} object being held; and <b>two-point</b> <b>discrimination,</b> or the spacing of two points being touched simultaneously.|$|E
25|$|Touch in {{this context}} refers to the {{perception}} of detailed, localized tactile information, such as <b>two-point</b> <b>discrimination</b> (the difference between touching one point and two closely spaced points) or the difference between coarse, medium or fine sandpaper. People without touch-position perception can feel the surface of their bodies and perceive touch in a broad sense, but they lack perceptual detail.|$|E
25|$|Furthermore, to {{classify}} patients {{it is essential}} to record sensation in at least the thumb and index pulpa. Patients with a two point discrimination of less than 10mm are classified as cutaneous sensation (OCu) and patients with a <b>two-point</b> <b>discrimination</b> of more than 10mm are classified as ocular sensation (O) (meaning that control of the to be operated limb cannot be performed by normal sensation, but is controlled visually).|$|E
40|$|Objectives. We {{evaluated}} {{the results of}} digital lengthening by distraction and second-stage bone graft. Methods. We treated finger deficiency of 201 digits in 104 patients (68 males, 36 females) by digital distraction and second-stage bone graft. The distraction was performed with a rate of 1 [*]mm/day (for the first ten days) and 0. 5 [*]mm/day followed by using a self-designed bilateral tubal-helical external fixator. The mean follow-up period was 42 months (range 6 to 60 months). Results. The mean lengthening was 29. 2 [*]mm (range 25 to 40 [*]mm) and 18. 7 [*]mm (range 12 to 32 [*]mm) for metacarpal bones and phalanges, respectively. The mean elongation rate was 174. 4 % (range 145 % to 202 %) and 184. 8 % (range 115 % to 283 %) for metacarpal bones and phalanges, respectively. The static <b>two-point</b> <b>discriminations</b> and SpO 2 showed no significant differences before and after distraction. Four complications were observed (two skin ruptures and two phalangeal splitting). No pin tract infection or tendon rupture showed. Digital lengthening improved functions of the hand. Conclusion. Digital distraction and second-stage bone graft is an effective method to compensate disabilities caused by lack of finger length. It could be an alternative plan for patients with thumb deficiency instead of toe-to-thumb transplant and patients with finger deficiency instead of ray resection...|$|R
50|$|The {{absence of}} {{proprioception}} or <b>two-point</b> tactile <b>discrimination</b> {{on one side}} of the body suggests injury to the contralateral side of the primary somatosensory cortex. However, depending on the extent of the injury, damage can range in loss of proprioception of an individual limb or the entire body. A deficit known as cortical astereognosis of the receptive type describes an inability to make use of tactile sensory information for identifying objects placed in the hand. For example, if this type of injury effects the hand region in the primary somatosensory cortex for one cerebral hemisphere, a patient with closed eyes cannot perceive the position of the fingers on the contralateral hand and will not be able to identify objects such as keys or a cell phone if they are placed into that hand.|$|R
5000|$|Although it is {{very popular}} in tactile {{research}} labs, the GOT is admittedly less practical for clinical use, as it requires specialized pre-constructed stimulus objects, which span a fixed spatial range, rather than a single continuously adjustable calipers. The comparative simplicity and flexibility of the 2PD test have encouraged the continuation of its use by clinicians, despite the test's acknowledged flaws. To remedy this situation, <b>two-point</b> orientation <b>discrimination</b> (2POD) has been proposed as a test that combines the convenience of 2PD with {{the validity of the}} GOT. [...] In the 2POD task, the patient attempts to discern the orientation (e.g., along or across the finger) created by two sharp points of contact on the skin; the 2POD threshold is the distance between the points at which the participant performs with some specified level of accuracy (e.g., 75% correct).|$|R
2500|$|Numbness in the {{distribution}} of the median nerve, nocturnal symptoms, thenar muscle weakness/atrophy, positive Tinel's sign at the carpal tunnel, and abnormal sensory testing such as <b>two-point</b> <b>discrimination</b> have been standardized as clinical diagnostic criteria by consensus panels of experts. [...] Pain may also be a presenting symptom, although less common than sensory disturbances.|$|E
50|$|Some common {{tests for}} parietal lobe {{function}} are: Kimura Box Test (apraxia) and the <b>Two-Point</b> <b>Discrimination</b> Test (somatosensory) (Neuroskills: TBI Resource Guide).|$|E
50|$|The fibres {{that make}} up the sensory {{decussation}} are responsible for fine touch, proprioception and <b>two-point</b> <b>discrimination</b> of the whole body excluding the head.|$|E
40|$|International audienceNeurosensory tactile {{functions}} {{were investigated}} in human subjects by two different and complementary experimental approaches. First, a conventional psychophysical method (<b>two-point</b> gap <b>discrimination)</b> {{was used to}} determine the tactile discrimination threshold by analyzing the subjects' ability to detect a gap of variable width between two contact points when a series of stimuli was applied to the skin. Using this method we confirmed the marked degradation of tactile spatial acuity with age and showed that skin discriminative function was partially restored after hydration of the skin with a moisturizer. The second approach consisted of a microneurographic recording of tactile afferent fibers in response to two types of mechanical stimuli applied reproducibly to the corresponding receptive fields. With this method, we found that the afferent messages were depressed following hydration of the skin surface. Thus, partial restoration of tactile spatial acuity after hydration appears to be due to both a softening of the stratum corneum permitting better localization of the stimulus and a weaker transfer of the stimulus toward the sensory receptors...|$|R
40|$|AbstractResearch on single striate {{cortical}} neurons {{has often}} concentrated on {{their responses to}} stimuli defined by <b>two-point</b> correlations. Texture <b>discrimination</b> studies using a relatively small palette of isotrigon textures have indicated that we are sensitive to third and higher-order spatial correlations. To further evaluate the underlying mechanisms of texture discrimination subjects discriminated random binary noise patterns from ten new isotrigon texture types. Factor analysis revealed that as few as three mechanisms may govern the detection of fourth and higher order image structure. This supports the findings of previous studies using different isotrigon textures. The computation of higher-order correlations by the brain is neurophysiologically plausible. The mechanisms identified in this study may represent some short range nonlinear combination of recursive and/or rectifying processes...|$|R
40|$|Paired {{associative}} stimulation (PAS), {{which combines}} repetitive peripheral nerve stimulation with {{transcranial magnetic stimulation}} (TMS), may induce neuroplastic changes in somatosensory cortex (S 1), possibly by long-term potentiation-like mechanisms. We used multichannel median nerve somatosensory evoked potential (MN-SSEP) recordings and <b>two-point</b> tactile <b>discrimination</b> testing to examine the location and behavioural significance of these changes. When TMS was applied to S 1 near-synchronously to an afferent signal containing mechanoreceptive information, MN-SSEP changes (significant at 21 - 31 ms) {{could be explained by}} a change in a tangential source located in Brodmann area 3 b, with their timing and polarity suggesting modification of upper cortical layers. PAS-induced MN-SSEP changes between 28 and 32 ms were linearly correlated with changes in tactile discrimination. Conversely, when the near-synchronous afferent signal contained predominantly proprioceptive information, PAS-induced MN-SSEP changes (20 - 29 ms) were shifted medially, and tactile performance remained stable. With near-synchronous mechanoreceptive stimulation subtle differences in the timing of the two interacting signals tended to influence the direction of tactile performance changes. PAS performed with TMS delivered asynchronously to the afferent pulse did not change MN-SSEPs. Hebbian interaction of mechanoreceptive afferent signals with TMS-evoked activity may modify synaptic efficacy in superficial cortical layers of Brodmann area 3 b and is associated with timing-dependent and qualitatively congruent behavioural changes...|$|R
50|$|Epicritic neurons detect gentle touch such as caresses; light vibrations; {{the ability}} to {{recognize}} {{the shape of an}} object being held; and <b>two-point</b> <b>discrimination,</b> or the spacing of two points being touched simultaneously.|$|E
5000|$|... #Caption: Different {{areas of}} the body have {{receptive}} fields of different sizes, giving some better resolution in <b>two-point</b> <b>discrimination.</b> The tongue and finger pads have very high resolution, while the back has very low. This is illustrated as the distance where the two points can be felt as separate.|$|E
50|$|Tactile {{discrimination}} {{is the ability}} to differentiate information received through the sense of touch. This is often tested during neurological examination and represents a higher level of neurological function involving the cerebral cortex. Examples include the ability to discriminate between sharp and dull objects touching the skin, stereognosis, graphesthesia, and <b>two-point</b> <b>discrimination.</b>|$|E
5000|$|Although {{two-point}} {{testing is}} commonly used clinically, evidence accumulated from many research studies indicates that 2PD is a flawed measure of tactile spatial acuity. Research {{studies have shown that}} the two-point test may have low sensitivity, failing to detect or underestimating sensory deficits,, that it only poorly tracks recovery of function following nerve injury and repair, that it has poor test-retest reliability, and that it fails to correlate with validated measures of tactile spatial acuity such as grating orientation <b>discrimination.</b> <b>Two-point</b> testing has been criticized for yielding highly variable performance both across and within participants, for being reliant on the subjective criterion adopted by the participant for reporting [...] "one" [...] compared to [...] "two," [...] and for resulting in performance that is [...] "too good to be true," [...] as the measured two-point threshold can fall — unrealistically — well below the skin's receptor spacing.|$|R
