0|10000|Public
5000|$|Light Gone— This refers <b>to</b> <b>the</b> <b>electric</b> {{power outage}} from <b>the</b> <b>electric</b> supply company.|$|R
50|$|<b>The</b> <b>Electric</b> Power Research Institute, or EPRI , conducts {{research}} on issues related <b>to</b> <b>the</b> <b>electric</b> power industry.|$|R
5000|$|Applying <b>the</b> above {{solution}} <b>to</b> <b>the</b> <b>electric</b> multipole {{wave equation}} ...|$|R
3000|$|... {{is a major}} {{contributor}} <b>to</b> <b>the</b> <b>electric</b> field. It {{is responsible for the}} twist and discontinuity in <b>the</b> <b>electric</b> field present upstream of Titan’s nose. It acts <b>to</b> decrease <b>the</b> <b>electric</b> field along <b>the</b> anti-Saturn hemisphere of Titan. The magnitude of the ∇ P [...]...|$|R
5000|$|... #Caption: A 240/120 V {{split-phase}} service drop providing {{power to}} a residence in USA. The three wires from the utility pole enter through a weatherhead (top) into a vertical conduit, which conducts them <b>to</b> <b>the</b> <b>electric</b> meter (bottom). From there they pass through the wall of <b>the</b> house <b>to</b> <b>the</b> <b>electric</b> panel inside.|$|R
5000|$|... {{directly}} connected <b>to</b> <b>the</b> <b>electric</b> {{power distribution}} with three own transformers; ...|$|R
5000|$|... 2005: 1st {{commercial}} offer of access <b>to</b> <b>the</b> <b>electric</b> network: powerline.|$|R
5000|$|... #Subtitle level 2: Excedentes/Excess NYC and Field Guide <b>to</b> <b>the</b> <b>Electric</b> Underground ...|$|R
5000|$|Wonderful inventions: from <b>the</b> mariner's compass <b>to</b> <b>the</b> <b>electric</b> {{telegraph}} cable. 1870 ...|$|R
5000|$|... {{while the}} {{dielectric}} function [...] relates <b>the</b> electrical displacement <b>to</b> <b>the</b> <b>electric</b> field: ...|$|R
5000|$|The force [...] between <b>the</b> plates due <b>to</b> <b>the</b> <b>electric</b> {{field is}} then ...|$|R
500|$|... e is the {{coupling}} constant, equal <b>to</b> <b>the</b> <b>electric</b> charge of <b>the</b> bispinor field; ...|$|R
50|$|Their first {{appearance}} on TOTP featured a routine <b>to</b> <b>the</b> <b>Electric</b> Light Orchestra's Twilight.|$|R
5000|$|The {{magnetic}} field is related <b>to</b> <b>the</b> <b>electric</b> field through Faraday's law (cgs units) ...|$|R
5000|$|Interlaced, choreography by Lynn Cote, ballet set <b>to</b> <b>The</b> <b>Electric</b> V, Washington Ballet (1996) ...|$|R
5000|$|... e is the {{coupling}} constant, equal <b>to</b> <b>the</b> <b>electric</b> charge of <b>the</b> bispinor field; ...|$|R
5000|$|The {{potential}} energy of an atom's electrons, due <b>to</b> <b>the</b> <b>electric</b> attraction of <b>the</b> positively charged nucleus is,where [...] is the {{potential energy}} of an electron at [...] that is due <b>to</b> <b>the</b> <b>electric</b> field of <b>the</b> nucleus.For {{the case of a}} nucleus centered at [...] with charge Ze, where Z is a positive integer and e is the elementary charge, ...|$|R
50|$|From 1917 to 1927, he was Special Counsel <b>to</b> <b>the</b> <b>Electric</b> Bond and Share Company.|$|R
60|$|Laverick escorted his visitor back <b>to</b> <b>the</b> <b>electric</b> brougham {{which was}} waiting before his door.|$|R
5000|$|<b>The</b> <b>electric</b> field (E) at {{an event}} is the {{derivative}} of {{the action of the}} electromagnetic field with respect <b>to</b> <b>the</b> <b>electric</b> polarization density at that event.|$|R
5000|$|... {{a liquid}} crystal with {{negative}} dielectric anisotropy (aligns the LC long axis perpendicular <b>to</b> <b>the</b> <b>electric</b> field), ...|$|R
5000|$|... where m is an {{ordinary}} magnetic moment and the triple integral denotes integration over a volume. This makes the M-field completely analogous <b>to</b> <b>the</b> <b>electric</b> polarisation field, or P-field, used <b>to</b> determine <b>the</b> <b>electric</b> dipole moment p {{generated by a}} similar region or manifold with such a polarization:Where dp is <b>the</b> elementary <b>electric</b> dipole moment.|$|R
50|$|Historically, East Hancock was {{important}} as the station from which <b>the</b> trolley departed <b>to</b> <b>the</b> <b>Electric</b> Park resort.|$|R
50|$|Achern {{station was}} {{connected}} <b>to</b> <b>the</b> <b>electric</b> railway network, as the Rhine Valley Railway was electrified in 1957.|$|R
