7158|10000|Public
5|$|On 19 December 2009, Winehouse {{was arrested}} {{for a third time}} on charges of common assault, plus another charge of public order offence after assaulting the front-of-house manager of the Milton Keynes Theatre after he asked her <b>to</b> <b>move</b> <b>from</b> her seat. Winehouse plead guilty to the charges and was given a {{conditional}} discharge.|$|E
5|$|On August 8, 1947, WINC applied <b>to</b> <b>move</b> <b>from</b> 1400 to 950 AM. In {{the same}} application, the station {{requested}} {{an increase in}} the station's power to 1,000 watts during the day and 500 watts at night. More than two years later, the application was dismissed and WINC remained at its original frequency and power.|$|E
5|$|Saltwater fish tend to lose water {{because of}} osmosis. Their kidneys return {{water to the}} body. The reverse happens in {{freshwater}} fish: they tend to gain water osmotically. Their kidneys produce dilute urine for excretion. Some fish have specially adapted kidneys that vary in function, allowing them <b>to</b> <b>move</b> <b>from</b> freshwater to saltwater.|$|E
50|$|Around 1870, when Tall Chief was {{approximately}} 30 years old, {{the group of}} Quapaws he belonged <b>to</b> <b>moved</b> <b>from</b> Hu-cha-pa Tah-wha <b>to</b> a location near present-day Skiatook, Oklahoma.|$|R
25|$|The {{overall plan}} to capture Vicksburg was for Ulysses S. Grant <b>to</b> <b>move</b> south <b>from</b> Memphis and Maj. Gen. Nathaniel P. Banks <b>to</b> <b>move</b> north <b>from</b> Baton Rouge. Banks's advance {{was slow to}} develop and bogged down at Port Hudson, {{offering}} little assistance to Grant.|$|R
5000|$|When {{the patient}} moves his/her limb (even a little bit) <b>to</b> <b>move</b> away <b>from</b> painful {{stimulus}} occurring {{on more than}} one point on that limb. There must be a deliberate motor act <b>to</b> <b>move</b> away <b>from,</b> or remove, the source of stimulation. This is very similar to withdrawing.|$|R
5|$|To {{allow for}} {{removal of the}} moulded part from the mould, the mould {{features}} must not overhang {{one another in the}} direction that the mould opens, unless parts of the mould are designed <b>to</b> <b>move</b> <b>from</b> between such overhangs when the mould opens (using components called Lifters).|$|E
5|$|Along with Lazio and Roma, Juventus {{is one of}} {{only three}} Italian clubs quoted on Borsa Italiana (Italian stock exchange). Juventus was also the only {{association}} football club in the country member of STAR (Segment of Stocks conforming to High Requirements, Italian: Segmento Titoli con Alti Requisiti), one of the main market segment in the world. However, due to 2011 financial results, Juventus had <b>to</b> <b>move</b> <b>from</b> the STAR segment to MTA market.|$|E
5|$|Another radical leader, Communist {{spokesman}} and one-time {{leader of}} American {{forces in the}} Spanish Civil War Harry Haywood, was born in 1898 in South Omaha as Haywood Hall to parents who were former slaves. In 1913 his father was beaten by a white gang at the South Omaha meatpacking plant where he worked, forcing the family <b>to</b> <b>move</b> <b>from</b> the city. The African Blood Brotherhood, started in Omaha, contributed to radicalizing Haywood when he joined it the group in Chicago, where his family had moved in 1915.|$|E
50|$|In 2007, {{the local}} {{community}} centre was re-furbished with new equipment and bar for the youth projects <b>to</b> <b>move</b> <b>to</b> <b>from</b> the St Barnabas Church.|$|R
