451|10000|Public
5|$|With this vote-of-confidence in place, BTF {{contracted}} with an independent maritime engineering firm {{to make a}} survey of the ship to determine her condition. If the ship is not structurally sound enough to support herself when permanently resting on keel blocks, <b>then</b> <b>the</b> <b>question</b> of dry berthing would be moot. The survey reflected that, although her hull leaks, her keel and main supporting internal structure is sufficiently strong to support the weight of the ship in a dry berth.|$|E
25|$|Stephen Hawking and {{co-author}} Leonard Mlodinow state in their book, The Grand Design, {{that it is}} reasonable to ask who or what created the universe, but if the answer is God, <b>then</b> <b>the</b> <b>question</b> has merely been deflected to that of who created God. Both authors claim however, {{that it is possible to}} answer these questions purely within the realm of science, and without invoking any divine beings.|$|E
25|$|Stephen Hawking and {{co-author}} Leonard Mlodinow state {{in their book}} The Grand Design that {{it is reasonable to}} ask who or what created the universe, but if the answer is God, <b>then</b> <b>the</b> <b>question</b> has merely been deflected to that of who created God. Both authors claim {{that it is possible to}} answer these questions purely within the realm of science, and without invoking any divine beings. Christian mathematicians and scientists, most notably Leonhard Euler, Bernard d'Espagnat and John Lennox, disagree with that kind of skeptical argument.|$|E
5000|$|If a {{contestant}} {{reaches the}} majority of offenders regulation of all the contestants who still persist, <b>then</b> <b>the</b> <b>questions</b> will be considered invalid.|$|R
6000|$|... § II. So, <b>then,</b> <b>the</b> <b>questions</b> of mere {{treatment}} are twofold, how to express, {{and how to}} arrange. And expression is to the mind or the sight. Therefore, the inquiry becomes really threefold:-- ...|$|R
60|$|Hawtrey was {{thinking}} of Sally <b>then,</b> and <b>the</b> <b>question</b> irritated him.|$|R
25|$|Based on the {{definition}} alone {{it is not}} obvious that NP-complete problems exist; however, a trivial and contrived NP-complete problem can be formulated as follows: given {{a description of a}} Turing machine M guaranteed to halt in polynomial time, does there exist a polynomial-size input that M will accept? It is in NP because (given an input) it is simple to check whether M accepts the input by simulating M; it is NP-complete because the verifier for any particular instance of a problem in NP can be encoded as a polynomial-time machine M that takes the solution to be verified as input. <b>Then</b> <b>the</b> <b>question</b> of whether the instance is a yes or no instance is determined by whether a valid input exists.|$|E
500|$|The {{second round}} plays {{almost exactly the}} same as the first round; however, the {{questions}} were asked to men who belong to a specific group (e.g., married men, African-American men, or men under the age of 25). Each correct prediction is worth $300. The last question of Round 2 is designated as the [...] "VIP" [...] question, which is focused on one specific group of men and asked to a special guest related to the question. When the VIP question is about a specific man, before the question is asked, the panel is allowed 30 seconds to [...] "interrogate" [...] the VIP about their background, personal preferences, etc., and <b>then</b> <b>the</b> <b>question</b> is played out as normal, with the VIP giving his answer verbally after the contestants give their prediction. Actor Ted Lange (most well known for his role on The Love Boat) appeared in some episodes as the show's bartender and was often the man who was previously asked the VIP question.|$|E
2500|$|<b>Then</b> <b>the</b> <b>question</b> arose {{as to what}} basis {{should be}} used for placing some above others. Suggested that [...] a start should be made with the Caliph and he should get the highest allowance. Umar {{rejected}} the [...] proposal and decided to start with the clan of Muhammad.|$|E
60|$|He <b>then</b> repeats <b>the</b> <b>question,</b> and obtains a full response. A similar {{effort will}} always succeed.|$|R
60|$|<b>Then</b> came <b>the</b> <b>question</b> whether <b>the</b> {{prisoner}} {{had anything}} to say, wherefore judgment should not be passed upon him.|$|R
3000|$|... in {{the mean}} square sense. <b>Then</b> <b>the</b> natural <b>question</b> is: what is the precise asymptotic, i.e., {{convergence}} rate? [...]...|$|R
2500|$|The IRA denied {{responsibility}} for the killings at the time. It stated on 17 January 1976:The Irish Republican Army has never initiated sectarian killings, and sectarianism of any kind is abhorrent to the Republican Movement [...] If the loyalist elements responsible for over 300 sectarian assassinations {{in the past four}} years stop such killing now, <b>then</b> <b>the</b> <b>question</b> of retaliation from whatever source will not arise.|$|E
