1499|10000|Public
5|$|After Alex {{realizes that}} Clear is {{actually}} next to die he goes <b>to</b> <b>her</b> <b>house</b> to save her. Due <b>to</b> <b>her</b> <b>house</b> experiencing short-circuits, {{she attempted to}} escape with her car. Despite the car being trapped by livewires, Alex manages to save her and they both survive the ordeal. Months later in Paris, Alex has doubts about their triumph over Death. Noticing signs of impending doom Clear saves Alex from a speeding bus but they both witness Carter's demise by a falling sign.|$|E
5|$|Abraham {{finds himself}} {{falling in love}} with Silk, even though he denies it first, as he struggles with this moral dilemma. During a phone {{conversation}} with Silk, Abraham becomes alarmed when she asks him to bid farewell to everyone for her. He rushes <b>to</b> <b>her</b> <b>house,</b> and finds her lying in bed dead from a sleeping pill overdose, along with a suicide note written by her.|$|E
5|$|At the cinema, Joan is {{promoted}} to part-time assistant manager and Rayner tells {{her that the}} safe sometimes contains over £2,000 at weekends. She later tells Freddie, after he goes round <b>to</b> <b>her</b> <b>house</b> to offer Reg some work (Reg was not at home as Freddie told him {{to meet him at}} the pub). They talk about art, and he invites her (and Reg) to his house-warming party.|$|E
25|$|Julie had <b>to</b> rent <b>her</b> <b>house</b> on the Rue Chantereine.|$|R
50|$|Traditionally, {{a married}} woman would go <b>to</b> <b>her</b> mother's <b>house</b> for Teej and come back after Rakhi. In this way they would spend about 10 days of the summer with their parents. It is {{customary}} that, when a daughter goes <b>to</b> <b>her</b> parents' <b>house,</b> she takes sweet and salty savouries with her.|$|R
50|$|Return of the Virgin <b>to</b> <b>her</b> Parents' <b>House</b> also by Martini.|$|R
5|$|At {{the police}} station, {{pretending to be}} Beth, Sarah manipulates the {{resident}} psychiatrist into approving her return to duty, but Art refuses to give Sarah the money until she is fully reinstated. She receives a call from Alison, who tells her to bring the briefcase <b>to</b> <b>her</b> <b>house</b> that night. When Sarah and Felix arrive at Alison's house, Alison threatens them with a gun before relenting and introducing Sarah to another lookalike named Cosima.|$|E
5|$|Batwoman {{appears in}} , voiced by Yvonne Strahovski. This version of Batwoman has {{military}} training but is berated by Batman for using live guns and ammunition in combat. Her lesbianism is freely addressed {{by her father}} at one point early in the film and she is shown meeting Renee Montoya, who comes <b>to</b> <b>her</b> <b>house</b> {{at the end of}} the movie.|$|E
5|$|John Hudson {{stars as}} Eric, Jenni's new husband. Jenni {{is played by}} Peggy Webber. In order to get Webber {{interested}} in starring in the film, Nicol {{told her that he}} was planning to do a remake of the Alfred Hitchcock film Rebecca and brought a copy of the screenplay <b>to</b> <b>her</b> <b>house.</b> Other cast members include Russ Conway as Reverend Snow and Toni Johnson as Snow's wife. Nicol also stars as Mickey, the gardener.|$|E
60|$|Meanwhile, {{his sister}} began {{planting}} pine branches upright in the snow, <b>to</b> make <b>her</b> <b>house.</b>|$|R
50|$|The film {{is set in}} 1918 in {{an unnamed}} small town. A widow (Lupino) impulsively hires {{handyman}} (Ryan) <b>to</b> look after <b>her</b> <b>house.</b> She soon learns Ryan is a dangerous schizophrenic, {{but by the time}} she comes to this realization she is unable <b>to</b> leave <b>her</b> <b>house</b> and escape from him.|$|R
5000|$|I Wonder - Chris Isaak (Isabel on <b>her</b> way <b>to</b> <b>her</b> grandmother's <b>house)</b> ...|$|R
5|$|Later, some of {{the workers}} complained to a cleric that Noreen insulted Muhammad. What they accused her of saying, which would be stated in the later court verdict, differs from her version. A mob came <b>to</b> <b>her</b> <b>house,</b> beating her and {{members of her family}} before she was rescued by the police. The police {{initiated}} an investigation about her remarks, resulting in her arrest under Section 295 C of the Pakistan Penal Code. She subsequently was imprisoned for over a year before being formally charged.|$|E
5|$|They {{continue}} spending afternoons on {{the beach}} where, {{in the midst of}} scantily-clad teenage girls, their thoughts invariably turn to sex. All of them are virgins: Oscy is obsessed with the act of sex, while Hermie finds himself developing romantic interest in the bride, whose husband he spots leaving the island on a water taxi one morning. Later that day, Hermie finds her trying to carry bags of groceries by herself, and helps get them back <b>to</b> <b>her</b> <b>house.</b> They strike up a friendship and he agrees to return to help her with chores.|$|E
5|$|After losing her, Bart discovers he {{actually}} {{wanted to be}} with Greta and goes <b>to</b> <b>her</b> <b>house</b> to ask her to come back to him. To his surprise, Greta has started a new relationship with Milhouse. Greta goes to Canada with Milhouse during her father's movie shooting, and Bart follows them with his family. At the set, Bart confronts Milhouse and they fight, ruining everything. They end up in front of Greta and demand for her to choose between them. Greta turns both boys down due to loss of interest in the two. The boys reconcile and join Canada's basketball team.|$|E
5000|$|Being loyal <b>to</b> <b>her</b> husband's <b>house</b> {{and being}} distant from <b>her</b> father's <b>house</b> {{is a virtue}} for a woman. What fault does she have? ...|$|R
5000|$|... #Caption: An Iranian Student going <b>to</b> <b>her</b> classmate <b>house</b> {{for study}} {{together}} at evening, in Nishapur ...|$|R
50|$|After {{two years}} living in Paris at the {{boarding}} school, Emily went back <b>to</b> <b>her</b> father's <b>house.</b>|$|R
