749|10000|Public
5|$|Gröning {{wanted to}} join an elite army unit and {{set his sights on}} joining the Schutzstaffel. Without his father's knowledge, he did so in 1940 at a hotel where the SS was recruiting. Gröning says his father was {{disappointed}} <b>to</b> <b>learn</b> <b>this</b> when he came home after having joined.|$|E
25|$|Nora Tua Oon This very refined {{version of}} the nora {{requires}} great interpretive skills and experience. <b>To</b> <b>learn</b> <b>this</b> nora it must be studied from {{a very young age}} so that the body can achieve the flexibility necessary to execute the complicated movements. The female dancers, in fact, follow a demanding exercise regime and a strict discipline.|$|E
25|$|The {{electrophysiological}} {{study of}} sleep in small invertebrates is complicated. Insects go through circadian rhythms of activity and passivity but some {{do not seem}} to have a homeostatic sleep need. Insects {{do not seem to}} exhibit REM sleep. However, fruit flies appear to sleep, and systematic disturbance of that state leads to cognitive disabilities. There are several methods of measuring cognitive functions in fruit flies. A common method is to let the flies choose whether they want to fly through a tunnel that leads to a light source, or through a dark tunnel. Normally, flies are attracted to light. But if sugar is placed in the end of the dark tunnel, and something the flies dislike is placed in the end of the light tunnel, the flies will eventually learn to fly towards darkness rather than light. Flies deprived of sleep require a longer time <b>to</b> <b>learn</b> <b>this</b> and also forget it more quickly. If an arthropod is experimentally kept awake longer than it is used to, then its coming rest period will be prolonged. In cockroaches that rest period is characterized by the antennae being folded down and by a decreased sensitivity to external stimuli. Sleep has been described in crayfish, too, characterized by passivity and increased thresholds for sensory stimuli as well as changes in the EEG pattern, markedly differing from the patterns found in crayfish when they are awake.|$|E
5000|$|Everyone in a {{terminal}} has already mastered the objectives that are prerequisite <b>to</b> <b>learning</b> <b>this</b> new objective.|$|R
50|$|It takes a {{long time}} for a {{salesman}} <b>to</b> <b>learn</b> about <b>this</b> product thoroughly.|$|R
40|$|Problem based {{learning}} (PBL) {{was used}} to enhance information literacy and independent learning skills of undergraduate education students. Students responded well and reported substantial benefits from <b>this</b> approach <b>to</b> <b>learning.</b> <b>This</b> paper presents a case study and pilot evaluation of PBL in a capstone subject for the B. Ed. (Primary) degree...|$|R
500|$|Hebel's admirers include Goethe, Gottfried Keller and Tolstoy. Goethe, {{who tried}} to write a poem (the [...] "Schweizerlied", Swiss song) in Alemannic himself, praised the Allemannische Gedichte highly. According to him, Hebel [...] "countrified the {{universe}} in the most naive, graceful fashion". But {{on the question of}} whether he would translate Hebel's works, Goethe said: [...] "Such a great poet should be only read in the original! One just needs <b>to</b> <b>learn</b> <b>this</b> language!" [...] The Brothers Grimm also admired Hebel, and he met Jacob Grimm in Karlsruhe in 1814.|$|E
500|$|Vicki Leekx {{has been}} {{downloadable}} for free since 31 December 2010 from a bespoke website. In its {{review of the}} mixtape, Sputnikmusic commented that [...] "Maya Arulpragasam {{might have had a}} rough year, but with Vicki Leekx, she's ended it with a bang". Tom Breihan, a writer from Pitchfork Media, commented that in [...] "its brief onslaught of sneery fun, Vicki Leekx only occasionally reaches the dizzy pop heights of Arular and Kala. But it does give us an M.I.A. who, once again, seems to be having a blast doing what she's doing. And it's great <b>to</b> <b>learn</b> <b>this</b> M.I.A. still exists". As of 6 January 2011, the track [...] "Bad Girls" [...] has been listed as [...] "Best New Music" [...] by the same website.|$|E
500|$|Once {{he became}} established, Gilbert was the stage {{director}} for his plays and operas and had strong opinions {{on how they}} should best be performed. He was strongly influenced by the innovations in [...] "stagecraft", now called stage direction, by the playwrights James Planché and especially Tom Robertson. Gilbert attended rehearsals directed by Robertson <b>to</b> <b>learn</b> <b>this</b> art first-hand from the older director, {{and he began to}} apply it in some of his earliest plays. He sought realism in acting, settings, costumes and movement, if not in content of his plays (although he did write a romantic comedy in the [...] "naturalist" [...] style, as a tribute to Robertson, Sweethearts), shunned self-conscious interaction with the audience, and insisted on a style of portrayal in which the characters were never aware of their own absurdity, but were coherent internal wholes.|$|E
50|$|He has {{published}} many {{articles on the}} alboka and is developing a multimedia method <b>to</b> <b>learn</b> <b>to</b> play <b>this</b> unique instrument.|$|R
