201|10000|Public
2500|$|The group {{developed}} a reputation for exciting and polished live performances that enabled them to work even {{without the benefit of}} best-selling records. Choreographer Atkins designed [...] "fast-stepping" [...] dance routines that became a signature of the Pips' stage presentation; Atkins later described his working and personal relationship with the group in his autobiography, Class Act: The Jazz Life of Choreographer Cholly Atkins: [...] "The one thing that I was pleased about was a stipulation in my contract <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> keep working with Gladys Knight & the Pips as personal clients even though I would be an employee of Motown Records. To tell the truth, Gordy wasn't too happy about it at first, but this is something that I would not compromise under any circumstances. By that time, Gladys and the guys were like my own children!" [...] The group was a touring standout during this period with Knight's contralto lead vocals and the Pips' impeccable choreography and characteristic background vocals becoming highlights.|$|E
5000|$|About Dog, Kamvar said [...] "I had {{to write}} code at {{a lower level of}} {{abstraction}} than I had to think about the interactions. And so I thought {{it would be interesting to}} start writing a programming language <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> write at the same level of abstraction that I think." ...|$|E
5000|$|According to Kristofferson, Cash {{was told}} to change the line [...] "I'm wishing Lord that I was stoned" [...] when he {{performed}} it on his TV show, {{but he refused to}} comply.In a 2013 interview, Kristofferson said the song [...] "opened up a whole lot of doors for me. So many people that I admired, admired it. Actually, it was the song <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> quit working for a living." ...|$|E
5000|$|San Francisco Chronicle {{columnist}} Leah Garchik quoted Serra as saying, {{at the end}} of the book, [...] "By nature, I'm egotistic, self-centered, domineering, obsessive and vain. Yet {{these are}} the qualities, shallow as they may be, <b>that</b> <b>allow</b> <b>me</b> <b>to</b> dominate in court.|$|R
40|$|The {{real world}} is very complex, there are textures, {{gradients}} of colors, shades and reflections {{that are difficult}} to represent in the computer. Investigation : The realism and real image / Two algorithms of illumination (radiosity,ray tracing) / Commercial programs <b>that</b> <b>allow</b> <b>me</b> <b>to</b> generate synthesis images...|$|R
40|$|Abstract: Mankiw and Reis (2002) have revived {{imperfect}} information {{explanations for}} the short run real effects of monetary policy. This paper contrasts their sticky information model with the standard sticky price model. First, I utilize a theoretical relation between aggregate prices and unit labor cost <b>that</b> <b>allows</b> <b>me</b> <b>to</b> leave unspecified household preferences, wage setting and money demand. Second, I introduce a modeling approach <b>that</b> <b>allows</b> <b>me</b> <b>to</b> nest the sticky price and the sticky information models within a single empirical framework. Third, I propose a single-step estimation method that provides consistent estimates of adjustment speeds and reliable confidence bands that enable <b>me</b> <b>to</b> reject flexible prices. Finally, I use the approach to carry out an empirical specification analysis of multiple structural models. An empirical comparison favors the sticky price explanation over the Mankiw-Reis model...|$|R
5000|$|At {{the close}} of World War II in 1945, Hoskins was now 25. After his tours of duty he sought to {{audition}} for parts outside of the Roach studios but was not selected, even by those studios he knew well. Hoskins started to drift away from performing and retired his stage name. In a 1950s televised reunion on the Our Gang cast, Hoskins explained why he abandoned acting: [...] "I preferred a job <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> eat regular." ...|$|E
5000|$|Danziger {{has spoken}} {{frequently}} about the twin influences of Lustig and Brodovitch, each {{very different from}} the other in style, focus, and temperament: “One said ‘night,’ and the other said ‘day.’” [...] Danziger observed that the differences between these two teachers helped him to resist the impulse to imitate either, and instead compelled him to develop his independent style and voice: “I always felt that it was the contradictions between my two masters <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> form my own point of view.” ...|$|E
5000|$|He explains: [...] I {{wanted to}} create a stage persona for myself <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> really speak about {{anything}} I want... So I can be a storyteller, I can be jokey, I can be corny, I can be a little vulgar, I can be a lot vulgar. And I'm not afraid to go anywhere to get the point of the joke across, even if I have to just blabber like a retard until it becomes apparent that I'm a retard and that the audience should laugh.|$|E
5000|$|... “Photography is a {{language}} <b>that</b> <b>allows</b> <b>me</b> <b>to</b> communicate {{with others in}} ways not available <b>to</b> <b>me</b> by any other means, I am able to translate my thoughts, feelings, and opinions into photographs that express things to the viewer that I simply can’t say in any other way.” ...|$|R
30|$|The {{widely used}} O*Net task {{database}} from the US has information {{for only one}} point in time, and thus, is not suitable for analysing changes over time. The EWCS has five comparable waves (1995, 2000, 2005, 2010, and 2015) <b>that</b> <b>allow</b> <b>me</b> <b>to</b> analyse changes in the task-content of occupations.|$|R
40|$|Mankiw and Reis (2002) have revived {{imperfect}} information {{explanations for}} the short run real effects of monetary policy. This paper contrasts their sticky information model with the standard sticky price model. First, I utilize a theoretical relation between aggregate prices and unit labor cost <b>that</b> <b>allows</b> <b>me</b> <b>to</b> leave unspecified household preferences, wage setting and money demand. Second, I introduce a modeling approach <b>that</b> <b>allows</b> <b>me</b> <b>to</b> nest the sticky price and the sticky information models within a single empirical framework. Third, I propose a single-step estimation method that provides consistent estimates of adjustment speeds and reliable confidence bands that enable <b>me</b> <b>to</b> reject flexible prices. Finally, I use the approach to carry out an empirical specification analysis of multiple structural models. An empirical comparison favors the sticky price explanation over the Mankiw-Reis model. sticky price, sticky information, model selection...|$|R
5000|$|In a 2007 interview, Hansen {{recalled}} how ancient Egyptian and Persian miniature art influenced his narrative style: [...] When I turned {{to this kind}} of painting, Egyptian paintings figured in and Indian and Persian miniatures, because Persian miniatures in part are narrative and combine form and content quite wonderfully. The problem for me was to develop a way of drawing <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> simplify without it looking like realism formalized. It was part caricature, part expressionism. Expressionism and caricature have something in common.|$|E
5000|$|While a student, he {{performed}} the complete organ symphonies of Charles-Marie Widor, Louis Vierne and Marcel Dupré (none {{of which he}} has yet recorded), and the complete organ music of Olivier Messiaen. He {{was able to do}} this because, he says, [...] "When I was 21, I developed a technique <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> learn a French organ symphony every month" [...] and [...] "always started at the end and then worked backwards." [...] His debut recital was at the Royal Festival Hall in 1984.|$|E
50|$|Camilo {{fell back}} at that moment, down to fifth place, while López {{recovered}} and claimed the runner-up spot after having overtaken Ugalde. “We changed {{some things in}} the car, which were very risky, but things turned out well and <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> close in on the leader. For me, {{this is like a}} victory, if we think in the championship. I’m very grateful to Anthony who at his age continues giving us one hundred and fifty percent; he sometimes seems to be younger than me,” said López.|$|E
30|$|I hope to wear {{martial arts}} uniforms <b>that</b> will <b>allow</b> <b>me</b> <b>to</b> move freely.|$|R
40|$|The museum, Fine Art, and the viewer's idea {{of status}} within these {{institutions}} are all ideologies. These ideologies are reinforced through our participation in them, acting them out {{as though they}} are natural. Photography has a specific cultural context <b>that</b> <b>allows</b> <b>me</b> <b>to</b> utilize it to redisplay the ideologies of the viewer to the viewer.   M. F. A...|$|R
5000|$|... “Muslim ako like Robin, ‘di ba? Kaya pwede akong mag-asawa ng higit sa isa. I married Daniel’s mom. Si Robin pa ang nagkasal sa amin,”(I'm a Muslim {{just like}} Robin Padilla, am I not? <b>That</b> <b>allows</b> <b>me</b> <b>to</b> marry {{more than one}} woman. I married Daniel's mom Karla, and it was Robin who wed us.) - Rommel Padilla ...|$|R
5000|$|... "I wrote most of {{the songs}} on Sitcom Afterlife after a {{particularly}} weird and unceremonious breakup. The majority of the Frontier Ruckus catalog had dealt with a longstanding romantic situation that was much more complex—a bittersweet dissolution marked by shapeshifting guilt and confused but always tender love. This new situation was the opposite. Unambiguous, a bit disgraceful, and not altogether free of some pettiness on both sides. I was certainly very pissed at the time, and afforded some vitriol <b>that</b> <b>allowed</b> <b>me</b> <b>to</b> write a little differently than usual.” ...|$|E
