10000|10000|Public
5|$|Shaft tombs <b>themselves</b> <b>are</b> not {{encountered}} {{elsewhere in}} Mesoamerica and their nearest counterparts come from northwestern South America.|$|E
5|$|BZP is not {{controlled}} under any UN convention, so the compounds <b>themselves</b> <b>are</b> legal {{throughout most of}} the world, although in most countries their use is restricted to pharmaceutical manufacturing and recreational use is unknown.|$|E
5|$|Like most spiders, Trogloraptor possess venom glands. However, {{the venom}} {{is not known}} to be harmful to humans. The spiders <b>themselves</b> <b>are</b> very shy and unaggressive. They {{immediately}} flee illumination.|$|E
5000|$|The Roma <b>themselves</b> <b>were</b> {{not in a}} {{position}} to defend <b>themselves</b> as they <b>were</b> guilty.|$|R
5000|$|... such {{organizations}} cannot <b>themselves</b> <b>be</b> dissolved as a result.|$|R
2500|$|... sell a swipe (although {{selling the}} cards <b>themselves</b> <b>is</b> allowed) ...|$|R
5|$|The Nintendo DS {{version of}} Band Hero {{features}} thirty songs (per regional version from a forty-five song combined setlist) {{of the same}} genre as the console-based soundtrack. Although they feature {{some of the same}} artists from the console version, the tracks <b>themselves</b> <b>are</b> different.|$|E
5|$|The Roman Baths <b>themselves</b> <b>are</b> {{below the}} modern street level. There are four main features: the Sacred Spring, the Roman Temple, the Roman Bath House and the museum, holding finds from Roman Bath. The {{buildings}} above street level {{date from the}} 19th century.|$|E
5|$|Although data on Russulaceae <b>themselves</b> <b>are</b> scarce, more {{is known}} about the {{habitats}} they occur in, especially for the ectomycorrhizal species which depend on their host plants: Several of these habitats are affected by loss or degradation, such as peatlands, Mediterranean forests and scrub or tropical African dry woodland. Similarly, dead wood, the habitat of the corticioid Russulaceae, is rare in many exploited forests and needs special management.|$|E
50|$|Cui's {{staff members}} <b>themselves</b> <b>were</b> executed, {{although}} not their families.|$|R
50|$|The person {{making the}} {{purchase}} must <b>themselves</b> <b>be</b> over 18.|$|R
5000|$|Government imports <b>themselves</b> <b>were</b> to be {{restricted}} to essential items.|$|R
5|$|Critical {{infrastructure}} and infrastructure services {{are vital to}} the functionality of modern society, to provide: medical care, policing, emergency services, and lifelines such as water, wastewater, and power and transportation links. Often critical facilities <b>themselves</b> <b>are</b> dependent on such lifelines for operability, which makes them vulnerable to both direct impacts from a hazard event and indirect effects from lifeline disruption.|$|E
5|$|Environmental {{considerations}} {{taken into}} account when designing the building include the polycarbonate cladding, used for natural light and passive heating; and a hydronic heating and cooling system using the constant temperature of the sea water below the pontoon. As a floating structure, {{it will not be}} affected by rises in the sea level. The gabled roof design is intended to fit in with the other buildings in Sullivans Cove including PW1, Elizabeth Street Pier and the Mac02 Cruise Terminal– which <b>themselves</b> <b>are</b> based on the historic use of the area as a freight port.|$|E
5|$|Except for the partly {{at-grade}} Bishan MRT Station (North South Line), {{the entirety}} of the MRT is elevated or underground. Most below-ground stations are deep and hardened enough to withstand conventional aerial bomb attacks and to serve as bomb shelters. Mobile phone and 3G service is available in every part of the network. Underground stations and the trains <b>themselves</b> <b>are</b> air-conditioned, while above-ground stations have ceiling fans installed.|$|E
5000|$|... sell a swipe (although {{selling the}} cards <b>themselves</b> <b>is</b> allowed) ...|$|R
60|$|The conquerors, as {{they called}} <b>themselves,</b> <b>were</b> {{followed}} by missionaries.|$|R
50|$|The awards <b>themselves</b> <b>were</b> {{dominated}} by Denys Arcand's Jesus of Montreal.|$|R
5|$|I am {{thinking}} this {{morning of the}} men in the mills and factories; I {{am thinking}} of the women who, for a paltry wage, are compelled to work out their lives; of the little children who, in this system, are robbed of their childhood, and in their early, tender years, are seized in the remorseless grasp of Mammon, and forced into the industrial dungeons, there to feed the machines while they <b>themselves</b> <b>are</b> being starved body and soul....|$|E
5|$|Inocybe godeyi {{leaves a}} snuff-brown spore print, while the {{individual}} spores <b>themselves</b> <b>are</b> smooth and almond-shaped. The spores measure 9 to 11.5 by 5.5 to 7micrometres. Each basidium bares four spores. Both the cheilocystidia (cystidia {{found on the}} edges of the gills) and the pleurocystidia (cystidia found on the faces of the gills) are spindle- or bottle-shaped, with some kind of encrustation at the tip. They have thick cell walls.|$|E
