3064|10000|Public
5|$|Alan Rickman as Severus Snape, former Head of the Slytherin House and Potions and Defence Against the Dark Arts <b>teacher</b> <b>and</b> <b>the</b> new {{headmaster}} of Hogwarts.|$|E
5|$|Maggie Smith as Minerva McGonagall, the Transfiguration <b>teacher</b> <b>and</b> <b>the</b> Head of the Gryffindor {{house at}} Hogwarts.|$|E
5|$|Howe {{was born}} and raised in Waltham, Massachusetts, in the United States. The Howes were well-regarded in the local community, and William Howe, Clarence's father, was {{involved}} in local politics. When not doing political work, William Howe was a carpenter and house builder. Clarence's mother, the former Mary Emma Hastings, was a <b>teacher</b> <b>and</b> <b>the</b> daughter of a prosperous farmer on whose farm Clarence spent his childhood summers.|$|E
50|$|<b>Teachers</b> <b>and</b> <b>the</b> Teaching Authorities, Geneva: WCC Publications, 1990.|$|R
5000|$|... #Subtitle level 3: <b>The</b> Directors (Head <b>teachers)</b> <b>and</b> <b>the</b> <b>teachers</b> ...|$|R
5000|$|... "Classical <b>Teachers</b> <b>and</b> <b>the</b> Public," [...] The Independent, Vol. LV, 1903.|$|R
5|$|Mrs. Puff is SpongeBob's {{paranoid}} driving <b>teacher</b> <b>and</b> <b>the</b> {{owner of}} the town boating school, {{which is similar to}} a driver's education facility. She would like nothing more than to pass SpongeBob, as he is her most dedicated and hard-working student, but he routinely panics when he tries to drive a boat and fails every driving test he takes. His failures often result in crashes that lead to mass destruction and endanger Mrs. Puff. While she tries her best to be friendly and patient with her students, Mrs. Puff finds SpongeBob's unintentional recklessness exasperating. She is the long-standing love interest and girlfriend of Mr. Krabs.|$|E
5|$|The Sitwells {{looked after}} their protégé both {{materially}} and culturally, giving him {{not only a}} home but a stimulating cultural education. He took music lessons with Ernest Ansermet, Ferruccio Busoni and Edward J. Dent. He attended the Russian ballet, met Stravinsky and Gershwin, heard the Savoy Orpheans at the Savoy Hotel and wrote an experimental string quartet heavily influenced by the Second Viennese School that was performed at a festival of new music at Salzburg in 1923. Alban Berg heard the performance and was impressed enough to take Walton to meet Arnold Schoenberg, Berg's <b>teacher</b> <b>and</b> <b>the</b> founder of the Second Viennese School.|$|E
5|$|By 1929 Coward {{was one of}} the world's highest-earning writers, with {{an annual}} income of £50,000, more than £2,000,000 in terms of 2007 values. Coward thrived during the Great Depression, writing a {{succession}} of popular hits. They ranged from large-scale spectaculars to intimate comedies. Examples of the former were the operetta Bitter Sweet (1929), about a woman who elopes with her music <b>teacher,</b> <b>and</b> <b>the</b> historical extravaganza Cavalcade (1931) at Drury Lane, about thirty years in the lives of two families, which required a huge cast, gargantuan sets and a complex hydraulic stage. Its 1933 film adaptation won the Academy Award for best picture. Coward's intimate-scale hits of the period included Private Lives (1930) and Design for Living (1932). In Private Lives, Coward starred alongside his most famous stage partner, Gertrude Lawrence, together with the young Laurence Olivier. It was a highlight of both Coward's and Lawrence's career, selling out in both London and New York. Coward disliked long runs, and after this he made a rule of starring in a play for no more than three months at any venue. Design for Living, written for Alfred Lunt and Lynn Fontanne, was so risqué, with its theme of bisexuality and a ménage à trois, that Coward premiered it in New York, knowing that it would not survive the censor in London.|$|E
5000|$|... #Subtitle level 3: Organising {{resource}} centres for children, <b>teachers</b> <b>and</b> <b>the</b> community ...|$|R
5000|$|Topic 1 - Learners <b>and</b> <b>teachers,</b> <b>and</b> <b>the</b> {{teaching}} <b>and</b> learning context ...|$|R
