1247|10000|Public
5|$|A Ellis {{had not yet}} reached <b>the</b> <b>bench</b> <b>to</b> be {{replaced}} by an extra attacker (he even attempted to return to stop the puck) and thus the goal was credited as an official goal against Ellis, {{as opposed to an}} empty-net goal.|$|E
5|$|Nash has {{a medical}} {{condition}} called spondylolisthesis, which causes muscle tightness and back pain. Due to the condition, {{when he is not}} playing in basketball games, he lies on his back rather than sitting on <b>the</b> <b>bench</b> <b>to</b> keep his muscles from stiffening.|$|E
5|$|After {{coming off}} <b>the</b> <b>bench</b> <b>to</b> record 101 rushing yards in his initial NFL action at New England, {{he ran for}} 106 yards and {{registered}} 104 receiving yards in his first professional start against Oakland. In the Chiefs' October 18, 1981 game against the Denver Broncos, Delaney broke loose for a 75-yard touchdown run, but an offside penalty caused the play to be restarted from five yards back. On the second play after the penalty, Delaney scored an 82-yard touchdown, the longest rushing play from scrimmage in the 1981 NFL season.|$|E
50|$|Senators sit to {{the left}} of the Bailiff, then the Connétables, and then the Deputies filling up <b>the</b> <b>benches</b> <b>to</b> <b>the</b> right.|$|R
50|$|Gibson raised funds by {{building}} log cabins for others including the Suitor, Fisher and Manning families, and selling off large lots on <b>the</b> <b>benches</b> <b>to</b> city folk. He never married or had children {{and died in}} the mid 1960s. Cabins grew and flourished on <b>the</b> <b>benches</b> of <b>the</b> Ghost.|$|R
50|$|A few benches under a {{chestnut}} tree, the ivy {{hanging from}} the surrounding façades makes the space a lush, relaxed spot. During summers, a network of storytellers gather around <b>the</b> <b>benches</b> <b>to</b> tell their stories both to enthusiasts and passers-by.|$|R
5|$|Andy (Ian Gomez) {{discovers that}} a {{photograph}} of Jules on an advertising bench has been defaced, so he, Bobby (Brian Van Holt) and Grayson stake out <b>the</b> <b>bench</b> <b>to</b> catch the culprit. Grayson quickly realises that Bobby defaced the bench; Bobby confides in Grayson that he's not entirely comfortably yet with Grayson's and Jules' relationship, but insists that their friendship is still close.|$|E
5|$|As {{well as the}} {{disputes}} over the refereeing, the goal judges on several occasions did not turn on the red light indicating a goal after a Canadian score. After Henderson's goal in game seven, Sinden sent the entire team off <b>the</b> <b>bench</b> <b>to</b> ensure the goal was counted. A similar incident during game eight led to the melee that Eagleson was involved in.|$|E
5|$|Cave 19 is a cell {{without a}} front wall and a bench {{runs along the}} left wall. The ceiling shows signs of a dressed stone or wooden screen from the right wall {{to the end of}} <b>the</b> <b>bench.</b> <b>To</b> the right is a small cell in the same roof, {{probably}} connected with cave 19. The small cell has a bench along its right wall and the grooved doorway. The cave has two cisterns.|$|E
25|$|But this is {{the time}} and <b>the</b> <b>bench</b> mark <b>to</b> beat.|$|R
60|$|In the {{meantime}} the people {{came down from}} <b>the</b> <b>benches</b> <b>to</b> congratulate <b>the</b> life-savers, and for fully an hour the two were forced to remain there listening to words of praise which they felt were not warranted by their exploit on the creek.|$|R
60|$|Rollo and Carlos {{sat down}} upon one of <b>the</b> <b>benches</b> <b>to</b> wait; but <b>the</b> little minute {{proved to be}} nearly half an hour. They were not tired of waiting, however, {{there was so much}} to amuse and {{interest}} them going on in the room.|$|R
5|$|I never {{warmed up}} ten, fifteen minutes {{before a game}} like most {{pitchers}} do. I'd loosen up, three, four minutes. Five at the outside. And I never went to the bullpen. Oh, I'd relieve all right, plenty of times, but I went right from <b>the</b> <b>bench</b> <b>to</b> the box, and I'd take a few warm-up pitches and be ready. Then I had good control. I aimed to make the batter hit the ball, and I threw as few pitches as possible. That's why I was able to work every other day.|$|E
5|$|Rick Neuheisel {{came off}} <b>the</b> <b>bench</b> <b>to</b> lead the Chargers to three second-half scores. Partly {{based on this}} performance, the Buccaneers later signed Neuheisel as a backup quarterback. Although many veteran NFL players crossed the picket line during the week, the Buccaneers were one of only six teams to have no players cross. More than 1,000 area union members joined the Buccaneers regulars in {{picketing}} the game, with some fans tearing up their tickets and joining them.|$|E
5|$|In August 2012, Holroyd {{joined his}} {{hometown}} club, Conference National side Macclesfield Town, on loan until January 2013. He made a scoring debut for the club, coming off <b>the</b> <b>bench</b> <b>to</b> score {{with his first}} touch in a 3–2 win against Lincoln City. In the fourth appearance of his loan spell, Holroyd scored a hat-trick as Macclesfield defeated Stockport County 4–3 at Edgeley Park. Holroyd scored his fifth goal for Macclesfield in a 2–2 away draw with Gateshead, coming on as a substitute and equalising late-on. He went on to score nine times in 23 appearances during the five-month loan spell, including two goals in a 4–1 FA Cup victory over Barrow that ensured Macclesfield progressed to {{the third round of}} the competition.|$|E
60|$|TRUSTAFORD. [Sitting on <b>the</b> <b>bench</b> dose <b>to</b> <b>the</b> bar] Drop o' whisky, an' potash.|$|R
6000|$|... "Reckon I'd {{do well to}} take up this trail to-morrow an' {{see where}} it leads," [...] he said, and as a gloomy man, {{burdened}} with thought, he retraced {{his way down the}} long slope, and over <b>the</b> <b>benches,</b> <b>to</b> <b>the</b> grassy slopes and aspen groves, and thus to the sage hills.|$|R
5000|$|... #Caption: The House of Commons early 19th century. The Loyal Opposition occupy <b>the</b> <b>benches</b> <b>to</b> <b>the</b> Speaker's left. Seated in the front, {{the leaders}} of the {{opposition}} form a [...] "Shadow Government", complete with a salaried [...] "Shadow Prime Minister" [...] ready to assume office if the government falls or loses the next election.|$|R
5|$|In September 2007 Evans {{came off}} <b>the</b> <b>bench</b> <b>to</b> make his senior debut in City’s 1–0 League Cup victory against Norwich City. With first choice {{opportunities}} at City limited Evans moved on loan to Norwich City in November of that year, agreeing a deal until 1 January 2008. He made his debut for Norwich {{the following week}} when he came on as a substitute in the 3–1 victory over Blackpool. His first goal for the club came two games later, and just two minutes into his first start in a 2–1 victory over Plymouth Argyle {{at the start of}} December. Evans returned to Manchester City after his initial loan deal expired in January 2008, having made eight appearances and scored two goals.|$|E
5|$|Shearer {{was awarded}} a {{testimonial}} match by the club, against Scottish-side Celtic. All proceeds of the match went to charitable causes. Because of the injury he sustained three games earlier at Sunderland, Shearer was unable {{to play in the}} whole match; however he kicked-off the game and came off <b>the</b> <b>bench</b> <b>to</b> score a penalty, winning the game 3–2. The match was a sell-out, and saw Shearer perform a lap of honour at the end with his family, with his young son notably covering his ears due to the volume of noise produced by the crowd in tribute.|$|E
5|$|The Blazers then {{faced the}} Dallas Mavericks {{in the first}} round of the 2011 NBA Playoffs. Roy shot 1-for-8 the first 2 games, {{including}} a Game 2 where he saw only 8 minutes of playing time and went scoreless. The Blazers lost both games and trailed 0–2 in the series. He expressed his frustration about being the last substitution during the first 2 quarters, and playing for 8 minutes after getting 26 minutes in Game 1. The series then went to Portland, and Roy scored 16 points in 23 minutes off <b>the</b> <b>bench</b> <b>to</b> boost the Blazers to a 97–92 Game 3 win.|$|E
50|$|Kemba Walker {{came off}} <b>the</b> UConn <b>bench</b> <b>to</b> spark {{them to a}} victory over the 3 seeded Missouri Tigers.|$|R
5000|$|... #Caption: Old Plane tree at the Arboretum entrance. Notice {{the size}} of <b>the</b> <b>bench</b> related <b>to</b> <b>the</b> trunk diameter.|$|R
5000|$|John Cory was {{returned}} unopposed following john Claxton Meggitt's reluctant elevation <b>to</b> <b>the</b> aldermanic <b>bench</b> <b>to</b> {{make way for}} him.|$|R
