765|10000|Public
5|$|It was {{not enough}} <b>to</b> <b>keep</b> <b>him</b> <b>from</b> being charged by the {{authorities}} with conspiracy, along with Richard Parsons and his wife, Mary Frazer, and Richard James, a tradesman.|$|E
5|$|Prior to a 2006 {{match against}} Arminia Bielefeld in Munich, Michael Rensing {{peppered}} Kahn with practice shots. One shot hit Kahn {{squarely in the}} eye, causing enough swelling and discoloration <b>to</b> <b>keep</b> <b>him</b> <b>from</b> playing. With Rensing in goal, Bayern Munich won the match 2–0.|$|E
5|$|Amy is a playable {{character}} in Sonic Advance 1, 2 and 3, platformers for the Game Boy Advance. With Sonic, Tails, Knuckles and (in the latter 2 games) Cream, she frees animals from inside Eggman's robots <b>to</b> <b>keep</b> <b>him</b> <b>from</b> building an empire. Although in Sonic Advance Amy's attacking power was restricted by {{her inability to}} spin while jumping (unlike {{those of the other}} characters), this was changed in the latter two games.|$|E
50|$|Derek Shiningstar - CIA Agent {{and former}} friend of Emmett Proudhawk. Shiningstar faked Boyd's death <b>to</b> <b>keep</b> <b>him</b> away <b>from</b> Proudhawk, and then trained him.|$|R
5000|$|They {{tell the}} story of Inspector Singh, a fat Sikh, Singaporean murder investigator, with a track record in {{catching}} killers. [...] He does not fit into the Singapore police force culture, so he gets sent by his superiors on investigations anywhere but Singapore. The aim is <b>to</b> <b>keep</b> <b>him</b> as far <b>from</b> Singapore as possible and hopefully <b>to</b> <b>keep</b> <b>him</b> away <b>from</b> trouble, which is always near by when Inspector Singh is involved.|$|R
6000|$|... "Ladies and gents," [...] {{cried the}} clown, drawing himself up with dignity; [...] "there's an {{individual}} in this crowd--I beg parden, this assemblage--as {{asks me to}} say `one.' I do say `one,' an' I say it with melancholy feelin's as to the liberality of my species. One bob! A feller-man as has bin burnt hout of 'is 'ome an' needs ready money <b>to</b> <b>keep</b> <b>'im</b> <b>from</b> starvation, offers his best great-coat--a hextra superfine, double-drilled (or milled, I forget w'ich) kershimere, from the looms o' Tuskany--for one bob!" ...|$|R
5|$|Stamper {{was working}} as a pianist rather than as a {{songwriter}} at the time the song appeared but never learned how to read or write using traditional music notation thus he would have not been able submit the song for copyright, or produce sheet music to prove his claim. Bayes and Norworth compelled Stamper at one point to wear stage make-up to appear Japanese, apparently <b>to</b> <b>keep</b> <b>him</b> <b>from</b> being interviewed by reporters.|$|E
5|$|Introduced in Final Fantasy VII, Tifa is the {{childhood}} friend of Cloud Strife, {{and owner of}} the 7th Heaven bar, as well {{as a member of the}} eco-terrorist organization AVALANCHE, who oppose the megacorporation Shinra and their use of Mako energy as a power source. She convinces Cloud to join the group to keep a closer eye on him after noticing his personality has changed, and she follows him in pursuit of the game's antagonist, Sephiroth. Unable <b>to</b> <b>keep</b> <b>him</b> <b>from</b> being manipulated by Sephiroth, she helps him recover after his mind becomes fractured, and they realise their mutual feelings for one another, working together to defeat Sephiroth.|$|E
5|$|Michael takes relish {{in being}} able to freely {{proclaim}} his relationship with Jan to his bosses, making Jan uncomfortable. She eventually pulls him aside and tries to get him to have sex with her in the bathroom. Michael refuses and she becomes angry. As they drive home together, Jan hypothesizes that she only enjoyed being with Michael because their relationship was undisclosed and therefore unethical, and that disclosing it was a mistake. Michael is hurt and upset at this, and Jan takes back her comments <b>to</b> <b>keep</b> <b>him</b> <b>from</b> crying.|$|E
50|$|A young {{neurotic}} dedicates {{his life}} to harassing others, especially his father and stepmother. Not even an encounter with a beautiful girl manages <b>to</b> <b>keep</b> <b>him</b> away <b>from</b> his world of macabre fantasies.|$|R
