920|10000|Public
5|$|Lamhamedi {{competed in}} the men's giant slalom on 19 February. In his first run, he {{finished}} in 51st position {{with a time of}} one minute and 29.27 seconds. This second run was slightly slower, but his position increased to 48th in a time of one minute and 29.96 seconds. This gave him an overall position of 47th (<b>two</b> <b>minutes</b> <b>and</b> 29.23 seconds), just ahead of Alexandru Barbu from Romania (<b>two</b> <b>minutes</b> <b>and</b> 29.24 seconds) but immediately behind Armenia's Arman-Ted Serebrakian. The event was won by Ted Ligety of the United States in a time of <b>two</b> <b>minutes</b> <b>and</b> 45.29 seconds.|$|E
5|$|Tazi also {{competed in}} the slalom on 21 February. After her first run of the day, in one minute and 10.19 seconds, she was in 56th place. She {{recorded}} an improved time of one minute and 6.96 seconds, placing her in 45th place for the second run. This meant her overall time of <b>two</b> <b>minutes</b> <b>and</b> 17.15 seconds placed her in 45th position, just ahead of Tobi (<b>two</b> <b>minutes</b> <b>and</b> 20.45 seconds) but behind Ivana Bulatović of Montenegro (<b>two</b> <b>minutes</b> <b>and</b> 12.8 seconds). Mikaela Shiffrin was the gold medallist in an overall time of one minute and 44.54 seconds.|$|E
5|$|His record {{stood for}} twenty years until broken by Sadio Mané on 16 May 2015 for Southampton against Aston Villa, who scored three goals in <b>two</b> <b>minutes</b> <b>and</b> 56 seconds. He scored braces against Aston Villa, Ipswich Town, Chelsea and Norwich City in the league that season.|$|E
5000|$|Warnings {{are given}} {{when there are}} <b>two</b> <b>minutes</b> remaining, <b>and</b> again when there is one minute left.|$|R
500|$|The 2012 Summer Games marked Jean Pierre Mvuyekure's Olympic début. He {{qualified}} for the Games because his fastest time of <b>two</b> hours, 17 <b>minutes</b> <b>and</b> 32 seconds, set at the 2012 Rome Marathon, was 28 seconds faster than the [...] "B" [...] qualifying standard for his event, the marathon. In an interview before the race Mvuyekure stated that he was [...] "really ready" [...] to participate and hoped {{to run to the}} best of his ability. After heavy rain fell in London before the marathon he said that it could impede some runners but did not want to use the weather as an excuse. He competed in the 12 August event, finishing 79th out of 85 runners, with a time of <b>two</b> hours, 51 <b>minutes</b> <b>and</b> seven seconds. He finished in front of Greece's Konstantinos Poulios (<b>two</b> hours, 33 <b>minutes</b> <b>and</b> 17 seconds) and Zohar Zimro of Israel (<b>two</b> hours, 34 <b>minutes</b> <b>and</b> 59 seconds) but behind Ram Singh Yadav from India (<b>two</b> hours, 30 <b>minutes</b> <b>and</b> six seconds). Mvuyekure was 22 <b>minutes</b> <b>and</b> 18 seconds behind the marathon winner Stephen Kiprotich of Uganda (<b>two</b> hours, eight <b>minutes</b> <b>and</b> one second).|$|R
60|$|<b>Two</b> <b>minutes</b> later, <b>and</b> {{spears and}} arrows were flying about us so thickly {{that they seemed}} to darken the sky. I saw men and horses fall to right and left, but nothing touched me or the white robes that floated a yard or <b>two</b> ahead. Five <b>minutes</b> <b>and</b> we were gaining the further bank, and there the worst fight began.|$|R
5|$|In LMP2, Rast used {{intermediate}} tyres {{before making}} a pit stop for full wet tyres and recorded a lap time of <b>two</b> <b>minutes</b> <b>and</b> 7.374 seconds which gave him and co-driver Roman Rusinov a pole-setting two-lap average time of <b>two</b> <b>minutes</b> <b>and</b> 8.479 seconds. The two drivers were 1.1 seconds faster than the second-place class qualifier, the No. 31 Extreme Speed Motorsports Ligier JS P2 of Pipo Derani and Chris Cumming. Derani set the category's fastest individual lap which was 0.059 second's faster than Rast. The No. 43 RGR Sport team qualified in third with both SMP Racing cars rounding out the top five LMP2 qualifiers. Sam Bird and Davide Rigon, competing in the No. 71 AF Corse Ferrari, were the fastest LMGTE Pro drivers with a two-lap average time of <b>two</b> <b>minutes</b> <b>and</b> 12.440 seconds. They qualified 1.3 seconds in front of Richard Lietz and Michael Christensen in Dempsey-Proton Racing's No. 77 Porsche. Mücke and Pla in Ford Chip Ganassi Racing's No. 66 car took third despite Pla going into the Stowe corner gravel trap late in the session. Their sister No. 67 GT and the KCMG Porsche rounded out the top five class qualifiers. Calado recorded a time of <b>two</b> <b>minutes</b> <b>and</b> 11.589 seconds, and, after Bruni got into the car, {{he was unable to}} record a lap time and returned to a pit lane with an engine bay technical issue and started {{from the back of the}} overall field. Bachler and Khaled Al Qubaisi took the pole position in LMGTE Am, their first in the series, 2.297 seconds ahead of the second-place qualifier, KCMG's No. 78 car. Paolo Ruberti in Larbre Competition's No. 50 Chevrolet Corvette C7.R held the class pole position in the early part of the session but the team fell to third following the handover to co-driver Yutaka Yamagishi.|$|E
5|$|In LMP2, the No. 26 G-Drive Oreca car of Rast and Roman Rusinov {{took the}} fastest time at <b>two</b> <b>minutes</b> <b>and</b> 7.363 seconds, which was set {{towards the end}} of {{qualifying}} and was a new class record at the track. The two were half a second quicker than the second-place class qualifier, the No. 36 Singatech Alpine entry. Merhi held the category lead early in the session with a lap of <b>two</b> <b>minutes</b> <b>and</b> 7,920 seconds but his co-driver Matt Rao was unable to match the Spaniard's time and ended as the third fastest qualifier, ahead of G-Drive's No. 38 entry in fourth. Sam Bird and Rigon, competing in the No. 71 AF Corse entry, were the fastest LMGTE Pro qualifiers with a two-lap average lap time of <b>two</b> <b>minutes</b> <b>and</b> 17.644 seconds. Bruni, in the second AF Corse vehicle, improved late in the qualifying session which meant Aston Martin's No. 97 car fell to third, and the two Ford Chip Ganassi Team entries rounded out the top five class qualifiers. The No. 98 Aston Martin of Paul Dalla Lana and Lamy took the pole position in LMGTE AM, 1.8 seconds ahead of second-place qualifier, AF Corse's No. 81 car.|$|E
5|$|The SpongeBob SquarePants Rock Bottom Plunge {{features}} vertical lifts and 90-degree turns {{providing the}} riders a 60-plus foot drop, a maximum speed of over 40 {{miles per hour}} and a 4.4 maximum G-force rating. The ride time is approximately <b>two</b> <b>minutes</b> <b>and</b> is the shortest Gerstlauer roller coaster built yet.|$|E
500|$|The 2012 Summer Games marked Mike Tebulo's Olympic début. He was {{the only}} male to {{represent}} Malawi at the Games and he was 27 {{years old at the}} time. Tebulo qualified for the Olympics via a wildcard, as his best time of <b>two</b> hours, 18 <b>minutes</b> <b>and</b> 31 seconds set at the 2010 Commonwealth Games in New Delhi, was 31 seconds slower than the [...] "B" [...] qualifying standard, for his event, the men's marathon. He competed in the men's marathon on 12 August, finishing 44th out of 85th finishers, with a time of <b>two</b> hours, 19 <b>minutes</b> <b>and</b> 11 seconds. As of 2016, the time is his personal best. Tebulo ranked ahead of Arata Fujiwara of Japan (<b>two</b> hours, 19 <b>minutes</b> <b>and</b> 11 seconds) and Slovakia's Primož Kobe (<b>two</b> hours, 19 <b>minutes</b> <b>and</b> 28 seconds) <b>and</b> finished 11 <b>minutes</b> <b>and</b> 17 seconds behind event winner Stephen Kiprotich from Uganda (<b>two</b> hours, eight <b>minutes</b> <b>and</b> one second).|$|R
