555|2134|Public
5|$|Bhuvan {{begins to}} prepare the villagers for the match. He {{initially}} finds only five people willing to join the team. He is aided in his efforts by Russell's sister Elizabeth (Rachel Shelley) who feels that her brother has mistreated the villagers. As she teaches them {{the rules of the}} game, she falls in love with Bhuvan, much to <b>the</b> <b>anguish</b> <b>of</b> Gauri (Gracy Singh) who is also in love with him. After Bhuvan reassures Gauri of his feelings for her, the woodcutter Lakha (Yashpal Sharma) becomes enraged as he is in love with Gauri.|$|E
25|$|The next day, Vasishta arrives {{to suggest}} that Rama perform the Ashvamedha yaga (the ritual {{sacrifice}} of a horse to Agni, the god of fire) but Rama cannot do without his wife by his side. He is averse to taking a second wife, as Vasishta further suggests. <b>The</b> <b>anguish</b> <b>of</b> Rama {{at this point is}} juxtaposed with the people of Ayodhya joyously celebrating the harvest.|$|E
25|$|Along these lines, {{the concept}} of Reward and Punishment in the World to Come was {{abolished}} as well. The only perceived form of retribution for the wicked, if any, was <b>the</b> <b>anguish</b> <b>of</b> their soul after death, and vice versa, bliss was the single accolade for {{the spirits of the}} righteous. Angels and Heavenly Hosts were also deemed a foreign superstitious influence, especially from early Zoroastrian sources, and denied.|$|E
5000|$|White Abbot, a parodic videopoem Karasick {{created during}} {{the writing of}} Salome {{dedicated}} to <b>the</b> impossible <b>anguish</b> <b>of</b> forbidden love. https://www.youtube.com/watch?v=kbctnhTHuwg ...|$|R
60|$|I saw the omen, {{and even}} in <b>the</b> bitter <b>anguish</b> <b>of</b> my heart knew its evil import. But these twain took no note.|$|R
6000|$|I.--Well, but {{you might}} do this in your lost hours, when <b>the</b> [...] <b>anguish</b> <b>of</b> your empty stomach, or the weariness of your stomach [...] overloaded, banishes slumber.|$|R
500|$|While {{walking through}} an airport, vocalist Tom Araya {{picked up a}} March 2006 issue of Texas Monthly with a soldier's helmet on the front cover. Seeing the article [...] "Casualty of War", he was {{interested}} enough to purchase a copy. The issue explored the involvement of military personnel from Texas in the Iraq War, and included a list of Texan soldiers {{who had died in}} the conflict. The feature was accompanied by photographs of some of the dead, while a further article dealt with <b>the</b> <b>anguish</b> <b>of</b> surviving soldiers on their return home. Araya later said that the article [...] "blew his mind".|$|E
500|$|It is {{in working}} [...] noble nature {{up to this}} {{extremity}} through rapid but gradual transitions, in raising passion to its height from the smallest beginnings {{and in spite of}} all obstacles, in painting the expiring conflict between love and hatred, tenderness and resentment, jealousy and remorse, in unfolding the strength and the weakness of our nature, in uniting sublimity of thought with <b>the</b> <b>anguish</b> <b>of</b> the keenest woe, in putting in motion the various impulses that agitate this our mortal being, and at last blending them in that noble tide of deep and sustained passion, impetuous but majestic [...] that Shakespear has shewn the mastery of his genius and of his power over the human heart.|$|E
500|$|The film's use of clownfish {{prompted}} mass {{purchase of}} the fish breed as pets in the United States, even though the story portrayed the use of fish as pets negatively and suggested that saltwater aquariums are notably tricky and expensive to maintain. The demand for clownfish was supplied by large-scale harvesting of tropical fish in regions like Vanuatu. The Australian Tourism Commission (ATC) launched several marketing campaigns in China and the United States to improve tourism in Australia, many of them utilizing Finding Nemo clips. Queensland used Finding Nemo to draw tourists to promote its state for vacationers. According to National Geographic, [...] "Ironically, Finding Nemo, a movie about <b>the</b> <b>anguish</b> <b>of</b> a captured clownfish, caused home-aquarium demand for them to triple." ...|$|E
6000|$|... "Oh, wake up, Jane! We are sinking! What is it? Help me, help me!" [...] {{and with}} a dismal wail Ethel tumbled into her berth in <b>the</b> first <b>anguish</b> <b>of</b> seasickness.|$|R
