2144|10000|Public
5|$|For decades, {{nuclear power}} {{has played a}} limited role {{relative}} to many other developed countries, {{in part because of}} public perception in <b>the</b> <b>wake</b> <b>of</b> <b>a</b> 1979 accident. In 2007, several applications for new nuclear plants were filed.|$|E
5|$|In July 2010, in <b>the</b> <b>wake</b> <b>of</b> <b>a</b> scandal {{involving}} several wrestlers {{admitting to}} illegal gambling, he denied he had connections {{with members of}} the yakuza underworld after media reports that he was seen with a mobster during a visit to Ehime Prefecture to recruit new apprentices.|$|E
5|$|After relinquishing {{command of}} the 8th TFW on September 23, 1967, Olds {{reported}} for duty to the United States Air Force Academy in Colorado Springs, Colorado, in December 1967. He served as Commandant of Cadets {{for three years and}} sought to restore morale in <b>the</b> <b>wake</b> <b>of</b> <b>a</b> major cheating scandal. Olds was promoted to brigadier general on June 1, 1968, with seniority dating from May 28.|$|E
5000|$|Australian Defence Force Journal, [...] "In <b>the</b> <b>Wake</b> <b>of</b> <b>an</b> Admiral: Some Reflections on Sea Command in the Modern Era", Issue 184, 2011.|$|R
50|$|Six {{people were}} arrested by the National Crime Agency in <b>the</b> <b>wake</b> <b>of</b> <b>an</b> {{investigation}} by <b>the</b> Daily Telegraph newspaper in November 2013.|$|R
50|$|On February 7, 2010, the Seminoles vacated their 2007 Men's Outdoor Track and Field NCAA Championship in <b>the</b> <b>wake</b> <b>of</b> <b>an</b> {{academic}} cheating scandal.|$|R
5|$|Although Sadler was a {{committed}} Adventist {{for much of}} his early life, he stayed less involved after John Kellogg was excommunicated in 1907 in <b>the</b> <b>wake</b> <b>of</b> <b>a</b> conflict with Ellen G. White, the church's founder. The Sadlers became disenchanted with the church and subsequently criticized it. Sadler rejected some Adventist teachings, such as White's status as a prophetess and the importance of Saturday as Sabbath. He retained a positive view of White and rejected allegations that she was a charlatan.|$|E
5|$|Conceived in <b>the</b> <b>wake</b> <b>of</b> <b>a</b> {{series of}} {{distressing}} personal events, 808s & Heartbreak marked a major musical departure for West from his previous rap records, instead featuring a sparse, electronic sound and West singing through an Auto-Tune vocal processor. His lyrics explored themes of loss, alienated fame, and heartache, while the album's production abandoned conventional hip hop sounds {{in favor of}} a minimalist sonic palette, which included prominent use of the titular Roland TR-808 drum machine.|$|E
5|$|The {{disaster}} {{had major}} implications {{for a large}} segment of the population, economy, and politics of the entire United States. It has prompted a Congressional review of the Army Corps of Engineers and the failure of portions of the federally built flood protection system which experts agree should have protected the city's inhabitants from Katrina's surge. Katrina has also stimulated significant research in the academic community into urban planning, real estate finance, and economic issues in <b>the</b> <b>wake</b> <b>of</b> <b>a</b> natural disaster.|$|E
5000|$|Carmela Corren (née Bizman) {{was born}} in Tel Aviv. She dreamed <b>of</b> being <b>a</b> dancer but {{switched}} to singing in <b>the</b> <b>wake</b> <b>of</b> <b>an</b> injury.|$|R
