195|10000|Public
5|$|By December 2008, {{the writers}} had written three drafts of the {{screenplay}} and Warner {{was preparing for}} pre-production. However, Berlanti was forced to vacate the director's position when Warner Bros. attached him to <b>This</b> <b>Is</b> <b>Where</b> <b>I</b> Leave You, and in February 2009, Martin Campbell entered negotiations to direct. The release date was set as December 2010, before being moved to June 17, 2011.|$|E
5|$|In 2013, Fey starred {{alongside}} Paul Rudd in {{the romantic}} comedy-drama film Admission, {{based on the}} Jean Hanff Korelitz novel by the same name. The film was directed by Paul Weitz. Fey later starred in the 2014 comedy-drama <b>This</b> <b>Is</b> <b>Where</b> <b>I</b> Leave You, helmed by Date Night director Shawn Levy. As {{was the case with}} Baby Mama, although both of these films received generally mixed reviews, Fey's performances were well received by film critics.|$|E
5|$|In 2013, Fonda {{had a small}} role in The Butler, portraying First Lady Nancy Reagan. She {{had more}} film work the {{following}} year, appearing in the comedies Better Living Through Chemistry and <b>This</b> <b>is</b> <b>Where</b> <b>I</b> Leave You. She also voiced a character on The Simpsons. She played an acting diva in Paolo Sorrentino's Youth in 2015, for which she earned a Golden Globe Award nomination. Her upcoming film roles include Fathers and Daughters with Russell Crowe.|$|E
60|$|<b>I</b> chuckled. <b>This</b> <b>was</b> <b>where</b> <b>I</b> <b>was</b> {{billed to}} be the life {{and soul of the}} party.|$|R
60|$|Naturally {{the poor}} chap's face dropped, for {{this seemed to}} dish the whole thing. But I was still under the {{influence}} of the girl's melting gaze, and <b>I</b> saw that <b>this</b> <b>was</b> <b>where</b> <b>I</b> started in as a knight-errant.|$|R
60|$|This sounded all right. Goodness knows I am no snob, and can rough it when required, but I do like comfort when {{it comes}} my way, {{and it seemed to}} me that <b>this</b> <b>was</b> <b>where</b> <b>I</b> got it. And I liked the boy. He was the right sort.|$|R
25|$|Additionally, {{more recent}} titles such as Still Waters and <b>This</b> <b>Is</b> <b>Where</b> <b>I</b> Came In {{were among the}} first batch of re-releases. The band's three Warner Bros. releases, E. S. P., One and High Civilisation were also made {{available}} on iTunes {{for the first time since}} the albums went out of print in North America in the mid-90s. According to Robin Gibb's website, three more reissues were planned for the 2008 holiday season: Best of Bee Gees, Best of Bee Gees, Volume 2 and Love Songs. The double album Odessa was released on 13 January 2009 in a special 3-disc deluxe edition complete with the original red velvet cover with remastered stereo and mono versions of the album as well as alternate versions and unreleased tracks.|$|E
500|$|Zakuani was {{eligible}} {{to play for}} both Congo and England. He considers London his hometown but still sees himself as Congolese. Of his five siblings, , his older brother Gabriel Zakuani plays for English club Northampton Town {{and is a member}} of the Congolese national team. He might have been able to play for the United States if granted citizenship. He expressed interest in representing the Congolese national team early in his professional career, but considered his chances of playing for England [...] "a long shot". Later in his career, he expressed interest in playing for the United States, saying, [...] "of the three, I prefer the States as <b>this</b> <b>is</b> <b>where</b> <b>I</b> made my name as a player".|$|E
500|$|The phrase [...] "La Isla Bonita" [...] {{translates}} to [...] "The Beautiful Island" [...] in English. The song has four lines sung in Spanish, a theme which Madonna later incorporated in her 1987 single [...] "Who's That Girl". The lyrics begin by describing Madonna {{as a tourist}} who prays [...] "that the days would last, they went so fast" [...] simultaneously isolating the other Latin people as them ("you can watch them go by"). In her book Women and popular music, author Sheila Whiteley said that the chorus of the song places its emphasis on the incantatory present participle ("Tropical the island breeze, all of nature wild and free, <b>this</b> <b>is</b> <b>where</b> <b>I</b> long to be"). The song draws connotations from the supplicant before its explicit focus on the chorus.|$|E
60|$|And then {{suddenly}} I had the great idea. It {{came to me}} like a flash, I looked at her, crying there, and I looked over the rail at Charlie the Boy Wonder, and <b>I</b> knew that <b>this</b> <b>was</b> <b>where</b> <b>I</b> got a stranglehold on my place in the Hall of Fame, along with the great thinkers of the age.|$|R
5000|$|A {{letter to}} the faculty reads, [...] "Perhaps because my family lived here...I knew <b>this</b> <b>was</b> <b>where</b> <b>I</b> would <b>be.</b> I always saw the faculty and staff as a gestalt. it was our {{personal}} responsibility to make each one not only look good, but be good as artists and teachers. It was important to make the Theatre {{live up to its}} potential with the university and the students. To me, this meant being a part of the university as a whole and to serve it." ...|$|R
6000|$|And <b>this</b> <b>was</b> <b>where</b> <b>I</b> did {{the fatal}} thing. It {{happened}} that, just before I took up [...] "Braid on the Push-Shot," [...] I had been dipping {{into the current}} number of a magazine, {{and one of the}} advertisements, I chanced to remember, might have been framed with a special eye to George's unfortunate case. It was that one, which I have no doubt you have seen, which treats of [...] "How to Become a Convincing Talker". I picked up this magazine now and handed it to George.|$|R
500|$|In 1982, she {{released}} her first exercise video, Jane Fonda's Workout, {{which became the}} highest-selling video of the time. It {{would be the first}} of 22 workout videos released by her over the next 13 years which would collectively sell over 17 million copies. Divorced from second husband Tom Hayden, she married billionaire media mogul Ted Turner in 1991 and retired from acting. Fonda was divorced from Turner in 2001. She returned to acting with her first film in 15 years, the 2005 comedy Monster in Law. Subsequent films have included Georgia Rule (2007), The Butler (2013), <b>This</b> <b>Is</b> <b>Where</b> <b>I</b> Leave You (2014) and Youth (2015). [...] In 2009, she returned to Broadway after a 45-year absence, in the play 33 Variations, which earned her a Tony Award nomination, while her recurring role in the HBO drama series The Newsroom (2012–2014), has earned her two Emmy Award nominations. She also released another five exercise videos between 2010 and 2012. She stars with Lily Tomlin, Sam Waterston and Martin Sheen in the Netflix original series Grace and Frankie, which premiered in 2015.|$|E
