1900|3594|Public
5|$|In 2006, Michael Emerson was {{nominated}} for the Satellite Award for Best Supporting Actor – Series, Miniseries, or Television Film, but lost out <b>to</b> <b>Tony</b> Plana from Ugly Betty.|$|E
5|$|Pugh {{was born}} in Bacup, Lancashire <b>to</b> <b>Tony</b> and Denise. He grew up in Stacksteads and {{attended}} All Saints' Catholic High School, Rawtenstall. He is married to Laura, {{with whom he has}} two daughters. Pugh is a devout Christian.|$|E
5|$|Pursuing {{the goal}} of {{becoming}} a professional wrestler, Mizanin joined Ultimate Pro Wrestling (UPW), where he trained in the Ultimate University. He made his in-ring debut in 2003 as The Miz. During his time with UPW, The Miz competed in UPW's Mat War's tournament, {{making it to the}} finals before losing <b>to</b> <b>Tony</b> Stradlin.|$|E
50|$|Kevin, Matt, and David are all married <b>to</b> <b>Tony's</b> daughters.|$|R
5000|$|... #Caption: Letter sent {{containing}} Y. pestis {{that led}} <b>to</b> <b>Tony's</b> near-death experience in season two ...|$|R
5000|$|Prior <b>to</b> <b>Tony's</b> panic attack, {{the song}} playing was [...] "Disco Inferno", by The Trammps.|$|R
5|$|Shurna {{was born}} in Glen Ellyn, Illinois, <b>to</b> <b>Tony</b> and Suzy Shurna. At Northwestern, he was a double major in {{sociology}} and learning and organizational change. On July 11, 2014, Shurna acquired Lithuanian citizenship per Lithuanian nationality law.|$|E
5|$|Goldstein was {{the host}} of Gone Too Far, a drug {{intervention}} reality show for MTV. He had approached MTV in mid 2008, pitching {{the idea of a}} reality show that focused on his life <b>to</b> <b>Tony</b> DiSanto. DiSanto said that such shows were declining in popularity, and instead suggested a drug intervention show to which Goldstein agreed. The show was still in pre-production when Goldstein was injured in the plane crash. Following the crash, the show's producer Cheryl Sirulnick said she assumed the show would not go ahead, but Goldstein insisted on continuing. Eight episodes were filmed; three days before his death, Goldstein tweeted that filming had been completed.|$|E
5|$|Tony Prolo convinces the Sears to {{have the}} police {{investigate}} his story, and they all are brought <b>to</b> <b>Tony</b> Prolo's home. The Sears family sees his suffering son and the confusion over the Black Hand is resolved when the constable brings the real suspect into the room. Tony Prolo is released and Mr. Sears compensates the family by purchasing a cottage {{in the country that}} is surrounding by white roses.|$|E
50|$|Carmella Miglione — Tony's mother, who {{eventually}} {{goes by the}} name Carol, much <b>to</b> <b>Tony's</b> dismay.|$|R
50|$|Meat, {{specifically}} cold cuts, is {{a prominent}} symbol {{in the series}} that refers <b>to</b> <b>Tony's</b> past and anger issues.|$|R
5000|$|Carmela's {{merging with}} Tony's cash, {{putting it into}} {{long-term}} investments according <b>to</b> <b>Tony's</b> directions and her acquisition of Furio's affections.|$|R
5|$|Upon the {{conclusion}} of the Ravens' 5–11 performance in 2007, the entire staff was dismissed on New Year's Eve. Ryan was one of the candidates interviewed by the Ravens for their head coaching vacancy; however, the Ravens chose to name John Harbaugh as the team's new head coach. Ryan also interviewed with Miami and Atlanta about filling their head coaching vacancies, but the offers went <b>to</b> <b>Tony</b> Sparano and Mike Smith respectively.|$|E
5|$|Although Scott Riggs won {{the pole}} position, he was {{immediately}} passed by teammate Kahne {{at the start}} of the race. Riggs regained the lap twelve laps later, only to lose it <b>to</b> <b>Tony</b> Raines on the 19th lap. Riggs retook the lead on lap 31 and maintained it for the following sixteen laps, until he was passed by Dale Earnhardt Jr. who led the next 31 laps. Kahne moved back into the first position on lap 96, with Raines moving back into the lead on the 123rd lap. Kahne passed Raines to move back into the lead 15 laps later. Johnson moved into the lead on lap 168 and held the position for a total of 72 laps. At the race's final restart on lap 307 Johnson led until he was passed two laps later by Kahne who maintained it to win the race. There was a total of ten cautions and 34 lead changes by thirteen different drivers.|$|E
5|$|Because he {{is prone}} to bouts of {{clinical}} depression, after a fainting spell (triggered by a panic attack), Tony's physician refers him for treatment from psychiatrist Dr. Jennifer Melfi (Lorraine Bracco), in the show's first episode. She treats Tony {{to the best of}} her ability {{despite the fact that they}} routinely clash over various issues. Melfi is usually thoughtful, rational and humane—a stark contrast to Tony's personality. Tony, a serial womanizer, occasionally divulges his sexual attraction to Dr. Melfi; Melfi harbors some degree of attraction <b>to</b> <b>Tony,</b> too, but never admits or acts on it. Melfi is far more attracted to Tony's dangerousness and power. She is drawn to the challenge of helping such an unusual client, and naively assumes that their doctor-patient relationship will not affect her personal life in any way.|$|E
50|$|Jean and Mama Lin try <b>to</b> help <b>Tony</b> settle matters {{with his}} former accomplices, but accidentally lead him into Nicco's trap. The police arrive in time <b>to</b> take <b>Tony</b> and Nicco into custody, leaving the women by themselves, {{wondering}} what's <b>to</b> become of <b>Tony.</b>|$|R
5000|$|The episode's {{title is}} {{intended}} to {{be the beginning of a}} joke (for example, [...] "Guy walks into a bar and..."). It refers <b>to</b> <b>Tony's</b> therapy sessions.|$|R
5000|$|At Carmela's house, due <b>to</b> <b>Tonys</b> {{removing}} the media system, the women enjoy snacks and wine instead of watching Casablanca. The next movie {{on their list}} is The Godfather.|$|R
5|$|Graham's {{replacement}} was Glaswegian John Docherty. In {{his second}} season as manager, Millwall won the Second Division championship and gained promotion to the top flight of English football {{for the first time}} in the club's history. Starting the 1988–89 season strongly, Millwall topped the league on 1 October 1988 having played six games (winning four and drawing two) and rarely slipped out of the top five before Christmas. This was mainly due <b>to</b> <b>Tony</b> Cascarino and Teddy Sheringham, who scored 99 goals between them in three seasons playing together. Millwall's first top division season ended with a tenth-place finish, which was the lowest place occupied by the club all season. The following season, they briefly led the league for one night in September 1989 after beating Coventry City 4–1, but won only two more games all season and were relegated in 20th place at the end of the 1989–90 season.|$|E
5|$|In 2000, Colbert and {{the other}} Daily Show writers were the {{recipients}} of three Emmy Awards as writers for The Daily Show and again in 2005 and 2006. In 2005 he {{was nominated for a}} Satellite Award for his performance on The Colbert Report and again in 2006. He was also nominated for three Emmys for The Colbert Report in 2006, including Best Performance in a Variety, Musical Program or Special, which he lost to Barry Manilow. Manilow and Colbert would go on to jokingly sign and notarize a revolving biannual custody agreement for the Emmy on The Colbert Report episode aired on October 30, 2006. He lost the same category <b>to</b> <b>Tony</b> Bennett in 2007 and Don Rickles in 2008.|$|E
5|$|Once again {{using the}} ring name Bruiser Beldam, he {{wrestled}} for Insane Championship Wrestling (ICW) {{for a short}} time in 1996. While there, he competed in a barbed wire baseball bat match against Ian Rotten; Bedlam was booked for the victory in the match. He also wrestled New Jack at ICW's Holiday Hell supercard in a match that ended in a double countout. He wrestled on World Championship Wrestling's first annual Ilio DiPaolo tribute show, teaming with Cowboy Johnson in a loss <b>to</b> <b>Tony</b> Parisi and Dominic DeNucci. In the late 1990s, Croitoru wrestled in Cambridge, Ontario-based International Championship Wrestling. He feuded with Greg Valentine, and the two wrestled in a series of matches. Bedlam won the ICW Heavyweight Championship from Valentine and used heel tactics such as brass knuckles to defend the belt.|$|E
5000|$|Lillian [...] "Lilly" [...] Parsons: (voiced by Pauline Newstone) Seth's {{wife and}} the mother of Tony and his siblings. Lucien once had a crush on her, much <b>to</b> <b>Tony's</b> annoyance.|$|R
50|$|Meanwhile, Annie is {{told that}} Tony was seen {{discarding}} {{a gun in}} an alley. Members of the Kid Kellys begin <b>to</b> suspect <b>Tony</b> as well. The rival gangs unite and manage <b>to</b> bring <b>Tony</b> <b>to</b> the police station, but Tim arrives shortly after them and announces that he has just shot Joe.|$|R
50|$|He {{takes her}} back to his mansion, {{but he and his}} butler Godfrey (Donald Calthrop) have great {{difficulty}} getting her <b>to</b> behave. Meanwhile, <b>Tony</b> is <b>to</b> be married the next day to childish heiress Vera Barton (Margaret Lockwood). She reveals <b>to</b> <b>Tony's</b> friend Lord Rufus Paul (Claude Hulbert) that she plans <b>to</b> change <b>Tony's</b> lifestyle completely - no more smoking or drinking, among other things. Her millionaire father (Peter Gawthorne) promises his nearly penniless future son-in-law 5000 pounds to pay for a partnership in a company.|$|R
5|$|Russ becomes {{angry with}} Jacqui {{for trying to}} stop him from seeing Max. Russ later runs off with Max abroad. Carmel confesses to Jacqui that she let Russ walk away with Max. Jacqui is angry and goes to see Tony, who agrees to pay for a private {{investigator}} to help find Max. Jacqui leaves for France in order to find Max, but is unsuccessful. She starts a relationship with Des Townsend (Kris Deedigan) but confesses her love <b>to</b> <b>Tony</b> days before his wedding, Tony rejects her. A photographer publishes naked pictures of her after a drunken photoshoot. Jacqui and Des' relationship is strained by Jacqui's naked pictures leaking, her lies and stealing from the school canteen.|$|E
5|$|The 1974 {{series in}} the West Indies was of five Tests. The West Indian team were {{regarded}} as the better side, and for them to only draw the series was a surprise. After they won the first Test it had seemed that the series would become a one-sided contest. This Test was notable for a controversial Alvin Kallicharran run out that triggered protests. England managed to secure draws {{in the next three}} Tests, thanks to Dennis Amiss' 262 in the second Test and Keith Fletcher's 129 in the third, while rain prevented a result in the fourth Test. The last match at Queen's Park Oval was a close game, with England winning by 26 runs, primarily due <b>to</b> <b>Tony</b> Greig taking 13 wickets bowling off-spin and Boycott scoring 212 runs in the match. England thereby levelled the series, which finished 1–1.|$|E
5|$|The Falcons {{forced the}} Vikings to punt {{on the opening}} drive of the second half, and two long plays by wide {{receiver}} Tim Dwight set up a 27-yard field goal by Morten Andersen, which cut the Falcons' deficit to three points. The Vikings answered the score on their ensuing possession, driving 82 yards in 15 plays to score a touchdown on a five-yard Matthew Hatchette reception, which made the score 27–17 with just over 13 {{minutes left in the}} fourth quarter. The Falcons responded with a 70-yard completion <b>to</b> <b>Tony</b> Martin, which set up a 24-yard field goal by Morten Andersen to make the score 27–20. On the ensuing Vikings drive, Cunningham fumbled a snap and the Falcons recovered the ball on the Vikings' 30-yard line; the Falcons failed to score after an incomplete pass turned the ball over on downs with six minutes left in the game. The Vikings then drove down to the Falcons' 22-yard line, where an incomplete pass on 3rd down set up a field goal attempt by Gary Anderson.|$|E
5000|$|When Dante Greco {{offers to}} set a timer <b>to</b> remind <b>Tony</b> <b>to</b> take his medications, Silvio derisively comments: [...] "Nurse Betty over here." ...|$|R
