2286|10000|Public
5|$|The county {{maintains}} a {{small claims court}} <b>that</b> <b>can</b> <b>handle</b> some civil cases. The judge on the court is elected to a {{term of four years}} and must {{be a member of the}} Indiana Bar Association. The judge is assisted by a constable who is elected to a four-year term. In some cases, court decisions can be appealed to the state level circuit court.|$|E
25|$|The {{heterojunction}} {{bipolar transistor}} (HBT) is an improvement of the BJT <b>that</b> <b>can</b> <b>handle</b> signals of very high frequencies up to several hundred GHz. It is common in modern ultrafast circuits, mostly RF systems.|$|E
25|$|There can be {{confusion}} over terminology, as some literature and users may {{refer to a}} particulate unit as a dust mask or filter, and use the term respirator only to mean a unit <b>that</b> <b>can</b> <b>handle</b> volatile organic compounds solvents.|$|E
30|$|Universal {{packaging}} design <b>that</b> <b>can</b> be <b>handled</b> by everyone.|$|R
25|$|Adapting the process, so <b>that</b> it <b>can</b> <b>handle</b> quality {{fluctuations}} {{of the raw}} material.|$|R
5000|$|As a result, complex {{cases are}} reduced to yes/no {{situations}} <b>that</b> computers <b>can</b> <b>handle.</b>|$|R
25|$|Court: The county {{maintains}} a {{small claims court}} <b>that</b> <b>can</b> <b>handle</b> some civil cases. The county also {{maintains a}} Circuit and Superior Court. The judge on each court is elected to a term of six years and must {{be a member of}} the Indiana bar.|$|E
25|$|The all-zeros {{value and}} all-ones values are {{reserved}} for the network address and broadcast address respectively. In systems <b>that</b> <b>can</b> <b>handle</b> CIDR a count of two is therefore subtracted from the host availability, rather than the subnet availability, making all 2n subnets available and removing a need to subtract two subnets.|$|E
25|$|Court: The county {{maintains}} a {{small claims court}} <b>that</b> <b>can</b> <b>handle</b> some civil cases. The judge on the court is elected to a {{term of four years}} and must {{be a member of the}} Indiana Bar Association. In some cases, court decisions can be appealed to the state level circuit court.|$|E
50|$|Another notable {{feature that}} XMPlay has is <b>that</b> it <b>can</b> <b>handle</b> true gapless {{playback}} between files.|$|R
50|$|The maximum year <b>that</b> <b>can</b> be <b>handled</b> by the filesystem, as per the specification.|$|R
5000|$|... #Caption: Systems Architects divide {{large and}} complex systems into {{manageable}} subsystems <b>that</b> <b>can</b> be <b>handled</b> by individual engineers.|$|R
25|$|Regardless of {{how long}} it takes to learn a dance program, there is, {{generally}} speaking, universal agreement that the result should be confident dancers <b>that</b> <b>can</b> <b>handle</b> themselves on a public dance floor with a variety of callers, unfamiliar choreography, and the challenge of dancing with strangers at the learned level.|$|E
25|$|This {{table below shows}} {{discrete}} letter pairs on the left, {{the corresponding}} Unicode ligature in the middle column, and the Unicode code point on the right. Provided you are using an operating system and browser <b>that</b> <b>can</b> <b>handle</b> Unicode, and have the correct Unicode fonts installed, {{some or all of}} these will display correctly. See also the provided graphic.|$|E
25|$|The county {{maintains}} a {{small claims court}} <b>that</b> <b>can</b> <b>handle</b> some civil cases. The judge on the court is elected to a {{term of four years}} and must {{be a member of the}} Indiana Bar Association. The judge is assisted by a constable who is elected to a four-year term. In some cases, court decisions can be appealed to the state level circuit court.|$|E
50|$|The {{number of}} frames {{on the screen}} {{is limited to a}} number <b>that</b> <b>can</b> be <b>handled</b> by the user.|$|R
