5831|10000|Public
5|$|To a {{large extent}} {{commercial}} offshore diving uses heliox tables <b>that</b> <b>have</b> <b>been</b> <b>developed</b> by the major commercial diving enterprises such as Comex, Oceaneering International (OI) Alpha tables, American Oilfield Diving (AOD) Company gas tables, though modifications of the US Navy Partial pressure tables are also used. In 2006 the unmodified US Navy tables (Revision 5) were considered to result in an unacceptably high rate of decompression sickness for commercial applications.|$|E
5|$|When making observations, {{scientists}} {{look through}} telescopes, study images on electronic screens, record meter readings, and so on. Generally, on a basic level, they {{can agree on}} what they see, e.g., the thermometer shows 37.9 degrees C. But, if these scientists have different ideas about the theories <b>that</b> <b>have</b> <b>been</b> <b>developed</b> to explain these basic observations, they may disagree {{about what they are}} observing. For example, before Albert Einstein's general theory of relativity, observers would have likely interpreted the image at left as five different objects in space. In light of that theory, however, astronomers will tell you that there are actually only two objects, one in the center and four different images of a second object around the sides. Alternatively, if other scientists suspect that something is wrong with the telescope and only one object is actually being observed, they are operating under yet another theory. Observations that cannot be separated from theoretical interpretation are said to be theory-laden.|$|E
25|$|Four major {{antibody}} types <b>that</b> <b>have</b> <b>been</b> <b>developed</b> are murine, chimeric, humanised and human. Antibodies of {{each type}} are distinguished by suffixes on their name.|$|E
50|$|Contact Improvisation {{is a form}} of improvised dancing <b>that</b> <b>has</b> <b>been</b> <b>developing</b> internationally since 1972.|$|R
40|$|In {{this paper}} we review several {{existing}} tools for fault injection and dependability benchmarking in grids. We {{emphasis on the}} FAIL-FCI fault-injection software <b>that</b> <b>has</b> <b>been</b> <b>developed</b> in INRIA Grand Large, and a benchmark tool called QUAKE <b>that</b> <b>has</b> <b>been</b> <b>developed</b> in the University of Coimbra. We present the state-of-the-art and we explain {{the importance of these}} tools for dependability assessment of Grid-based applications and Grid middleware...|$|R
40|$|This paper {{presents}} two prototypes for augmenting {{lectures and}} small group meetings <b>that</b> <b>have</b> <b>been</b> <b>developped</b> {{in the context}} of a digital campus. The various aspects <b>that</b> <b>have</b> <b>been</b> <b>developped</b> (augmented whiteboard interaction, annotation management, multimedia, wireless communication strategies, single display groupware, user centred conception [...] .) are described and analyzed relatively to the considered scenarios. Some preliminary observations are presented and compared to other studie...|$|R
25|$|The various {{methods for}} solving the quintic <b>that</b> <b>have</b> <b>been</b> <b>developed</b> {{generally}} attempt {{to simplify the}} quintic using Tschirnhaus transformations {{to reduce the number}} of independent coefficients.|$|E
25|$|Because utilitarianism is not {{a single}} theory but a cluster of related {{theories}} <b>that</b> <b>have</b> <b>been</b> <b>developed</b> over two hundred years, criticisms can be made for different reasons and have different targets.|$|E
25|$|It may be {{possible}} to distinguish in the haggadic legends of Biblical character those portions that probably formed part of the original accounts from those <b>that</b> <b>have</b> <b>been</b> <b>developed</b> by the exegetic principles of the haggadists.|$|E
50|$|FooBaSKILL <b>is</b> a {{discipline}} <b>that</b> <b>has</b> <b>been</b> <b>developed</b> by three {{physical education teachers}} from Switzerland. It puts into practice the attributes of soccer and basketball.|$|R
50|$|Creation Spirituality {{is another}} {{important}} expression of ecotheology <b>that</b> <b>has</b> <b>been</b> <b>developed</b> and popularized by Matthew Fox, a former Catholic Dominican friar turned Episcopal priest.|$|R
50|$|He {{refined and}} {{promoted}} the Werner map projection, a cordiform (heart-shape) projection map <b>that</b> <b>had</b> <b>been</b> <b>developed</b> by Johannes Stabius (Stab) of Vienna around 1500.|$|R
25|$|He {{received}} a patent from the U.S. Patent Office for his discopter in 1944 and his design {{has served as}} the prototype for other similar disk and hovering aircraft <b>that</b> <b>have</b> <b>been</b> <b>developed</b> up to the present day.|$|E
25|$|With {{the advent}} of space {{exploration}} in the twentieth century, geologists have begun {{to look at other}} planetary bodies in the same ways <b>that</b> <b>have</b> <b>been</b> <b>developed</b> to study the Earth. This new field of study is called planetary geology (sometimes known as astrogeology) and relies on known geologic principles to study other bodies of the solar system.|$|E
25|$|Many {{tests have}} been {{developed}} by, or are processed at, laboratories to check for the 11 health concerns that plague the Australian Shepherd breed. Some of those labs are Optigen, Animal Health Trust, Endocrine Diagnostic Center, Animal Health Laboratory, Washington State University Veterinary Clinic, Vet DNA Center, and HealthGene. These labs might perform one or many of the tests <b>that</b> <b>have</b> <b>been</b> <b>developed.</b>|$|E
50|$|Brown's autobiographical work {{developed}} from a scene <b>that</b> <b>had</b> <b>been</b> <b>developing</b> since the 1970s and which {{had reached a}} peak in the late 1980s and early 1990s.|$|R
50|$|For his {{extension}} to animal viruses the precise quantitative methods <b>that</b> <b>had</b> <b>been</b> <b>developed</b> with bacterial viruses, thereby revealing {{the integration of}} tumor viruses into host chromosomes.|$|R
3000|$|... where sr_Nyquist_p(N,M,alpha,gamma) is a square-root Nyquist {{filter design}} program <b>that</b> <b>has</b> <b>been</b> <b>developed</b> in [61] {{and can be}} {{downloaded}} from the second author's website: [URL] The designed filter [...]...|$|R
25|$|In {{biophysics}} Davydov soliton is a propagating {{along the}} protein α-helix self-trapped amide I excitation {{that is a}} solution of the Davydov Hamiltonian. The mathematical techniques {{that are used to}} analyze Davydov's soliton are similar to some <b>that</b> <b>have</b> <b>been</b> <b>developed</b> in polaron theory. In this context the Davydov soliton corresponds to a polaron that is (i) large so the continuum limit approximation in justified, (ii) acoustic because the self-localization arises from interactions with acoustic modes of the lattice, and (iii) weakly coupled because the anharmonic energy is small compared with the phonon bandwidth.|$|E
25|$|The {{techniques}} and associated equipment <b>that</b> <b>have</b> <b>been</b> <b>developed</b> {{to overcome the}} limitations of conventional single cylinder, open circuit scuba diving are necessarily, more complex and subject to error, and technical dives are often done in more dangerous environments, so the consequences of an error or malfunction are greater. Although skill levels and training of technical divers are generally significantly higher then those of recreational divers, {{there are indications that}} technical divers in general are at higher risk, and that closed circuit rebreather diving may be particularly dangerous.|$|E
25|$|Little {{vegetation}} {{grows on}} these islands, which {{are subject to}} intense monsoons. Larger islands are capable of supporting tropical forest, scrub forest, coastal scrub and grasses. It {{is difficult to determine}} which species have been introduced or cultivated by humans. Taiping Island (Itu Aba) was reportedly covered with shrubs, coconut, and mangroves in 1938; pineapple was also cultivated there when it was profitable. Other accounts mention papaya, banana, palm, and even white peach trees growing on one island. A few islands <b>that</b> <b>have</b> <b>been</b> <b>developed</b> as small tourist resorts had soil and trees brought in and planted where there was none.|$|E
40|$|Module is {{designed}} learning materials systematically based on specific of curriculum and packed {{in the smallest}} unit of learning and enable the students to learn dependent certain time. The an of the research: To describe the learning model <b>that</b> <b>has</b> <b>been</b> <b>developed</b> at this time, develop learning module Inquiry-Based Science Biology Matters Interaction between the organism with the environment, describe the inquiry-based module <b>that</b> <b>has</b> <b>been</b> <b>developed,</b> reveal the advantage and disadvantage of learning module <b>that</b> <b>has</b> <b>been</b> <b>developed.</b> The research used plan of research and development.  The research data obtained {{in the analysis of}} descriptive percentages. The resulting expert testing design is 84, 84 %, expert testing material 88, 47 %. This means the module of science biology <b>was</b> <b>developed</b> <b>is</b> “Good” used in learning. The conclusion of this research is module Inquiry-based Science Biology on the theme Interaction between the organism with the Environment that <b>developed</b> "Good" <b>is</b> use din teaching students of SMP/MTs.   Kata Kunci: modul, IPA Biologi. interaksi antar makhluk hidu...|$|R
50|$|The Brisbane Grammar School {{forms an}} unusually intact {{collection}} of buildings, notable for the coherent architectural character and siting logic <b>that</b> <b>has</b> <b>been</b> <b>developed</b> and largely maintained over the years.|$|R
50|$|The Junkers Ju 290 was a large, four-engine {{long-range}} {{transport and}} {{maritime patrol aircraft}} used by the Luftwaffe late in World War II <b>that</b> <b>had</b> <b>been</b> <b>developed</b> from an earlier airliner.|$|R
25|$|PubMed Central (PMC) {{is a free}} digital {{repository}} that archives publicly accessible full-text scholarly {{articles that}} have been published within the biomedical and life sciences journal literature. As {{one of the major}} research databases within the suite of resources <b>that</b> <b>have</b> <b>been</b> <b>developed</b> by the National Center for Biotechnology Information (NCBI), PubMed Central is much more than just a document repository. Submissions into PMC undergo an indexing and formatting procedure which results in enhanced metadata, medical ontology, and unique identifiers which all enrich the XML structured data for each article on deposit. Content within PMC can easily be interlinked to many other NCBI databases and accessed via Entrez search and retrieval systems, further enhancing the public's ability to freely discover, read and build upon this portfolio of biomedical knowledge.|$|E
25|$|Pitt's {{study abroad}} program, {{under the auspices}} of UCIS, helps to {{facilitate}} student study in over a hundred different countries, and oversees a variety of programs including the Panther Programs, which are course taught abroad <b>that</b> <b>have</b> <b>been</b> <b>developed</b> and are accompanied by faculty of the university; two-way exchange agreements with foreign institutions; and Pitt-recognized, third-party exchange programs. The university also offers several study abroad scholarships, including those through the Nationality Rooms program. In addition, following the decision to end a 24-year sponsorship of the Semester at Sea program due to academic, administrative and safety concerns, Pitt has created a Multi-region Academic Program (PittMAP) that involves international travel, accompanied by university faculty, to three different continents for the comparative study of one of six rotating global study themes. Further, Pitt's Swanson School of Engineering has also established a joint engineering institute and program with Sichuan University in Chengdu, and Pitt's School of Medicine has established an exchange program for biomedical research students with Tsinghua University in Beijing, China.|$|E
