86|95|Public
25|$|New Zealand's largest glacier, the Tasman Glacier has retreated about 180 metres a year {{on average}} since the 1990s and the glacier's <b>terminal</b> <b>lake,</b> Tasman Lake, is {{expanding}} {{at the expense of}} the glacier. Massey University scientists expect that Lake Tasman will stabilise at a maximum size in about 10 to 19 years, and eventually the Tasman Glacier will disappear completely. In 1973 the Tasman Glacier had no <b>terminal</b> <b>lake</b> and by 2008 Tasman Lake was 7km long, 2km wide and 245m deep.|$|E
25|$|Approximately 1.5 {{million years}} ago, the Missouri River, the Yellowstone River, and Musselshell River all flowed northward into a <b>terminal</b> <b>lake.</b> During the last glacial period, the Laurentide and Cordilleran ice sheets pushed these rivers southward into their present courses. The Charles M. Russell National Wildlife Refuge lies atop these glaciated plains. The glaciers scoured {{extensive}} amounts of alluvial deposits from the area, and caused significant {{erosion of the}} areas around the Missouri River. These factors left the Russell National Wildlife Refuge rich in readily exposed and recovered fossilized plants and animals.|$|E
500|$|The Great Salt Lake, {{located in}} the {{northern}} part of the U.S. state of Utah, is the largest salt water lake in the Western Hemisphere, and the eighth-largest <b>terminal</b> <b>lake</b> in the world. In an average year the lake covers an area of around , but the lake's size fluctuates substantially due to its shallowness. For instance, in 1963 it reached its lowest recorded size at 950 square miles (2,460km²), but in 1988 the surface area was at the historic high of [...] In terms of surface area, it is the largest lake in the United States that is not part of the Great Lakes region.|$|E
5000|$|Much {{of western}} and Central Asia {{is a giant}} endorheic region {{made up of a}} number of {{contiguous}} closed basins. The region contains several basins and <b>terminal</b> <b>lakes,</b> including: ...|$|R
5000|$|... #Caption: These glaciers in New Zealand have {{continued}} to retreat rapidly in recent years. Notice the larger <b>terminal</b> <b>lakes,</b> the retreat of the white ice (ice free of moraine cover), and the higher moraine walls due to ice thinning.|$|R
40|$|Spectral {{characteristics}} of chromophoric dissolved organic matter (CDOM) {{were examined in}} conjunction with environmental factors {{in the waters of}} rivers and <b>terminal</b> <b>lakes</b> within the Hulun Buir plateau, northeast China. Dissolved organic carbon (DOC), total nitrogen (TN), and total phosphorous (TP) were significantly higher in <b>terminal</b> <b>lakes</b> than rivers waters (p  [*]<[*]  0. 01). Principal component analysis (PCA) indicated that non-water light absorption and anthropogenic nutrient disturbances were the likely causes of the diversity of water quality parameters. CDOM absorption in river waters was significantly lower than <b>terminal</b> <b>lakes.</b> Analysis of the ratio of absorption at 250  to 365  nm (E 250 [*]:[*] 365), specific ultraviolet (UV) absorbance (SUVA 254), and the spectral slope ratio (S r) indicated that CDOM in river waters had higher aromaticity, molecular weight, and vascular plant contribution than in <b>terminal</b> <b>lakes.</b> Furthermore, results showed that DOC concentration, CDOM light absorption, and the proportion of autochthonous sources of CDOM in plateau waters were all higher than in other freshwater rivers reported in the literature. The strong evapoconcentration, intense ultraviolet irradiance, and landscape features of the Hulun Buir plateau may be responsible for the above phenomenon. Redundancy analysis (RDA) indicated that the environmental variables total suspended matter (TSM), TN, and electrical conductivity (EC) had a strong correlation with light absorption characteristics, followed by total dissolved solid (TDS) and chlorophyll a. In most sampling locations, CDOM was the dominant non-water light-absorbing substance. Light absorption by non-algal particles often exceeded that by phytoplankton in the plateau waters. Study of these optical–physicochemical correlations is helpful in the evaluation of the potential influence of water quality factors on non-water light absorption in cold plateau water environments. The construction of a correlation between DOC concentration and water quality factors may help contribute to regional estimates of carbon sources and fate for catchment carbon budget assessments...|$|R
2500|$|Michael Witzel {{also notes}} that the Rig Veda {{indicates}} that the Sarswati [...] "had already lost its main source of water supply and must have ended in a <b>terminal</b> <b>lake</b> (samudra)." ...|$|E
2500|$|Mono Lake ( [...] ) is a large, shallow saline soda lake in Mono County, California, {{formed at}} least 760,000 {{years ago as}} a <b>terminal</b> <b>lake</b> in an endorheic basin. The lack of an outlet causes high levels of salts to {{accumulate}} in the lake. These salts also make the lake water alkaline.|$|E
2500|$|Toward {{the end of}} {{the last}} glacial period, Tower Rock became inundated. The Pinedale Glaciation (an ice sheet formed from glaciers {{originating}} in the Rocky Mountains) and the Laurentide Ice Sheet (an ice sheet which covered the Great Plains) blocked the Missouri River, which at that time flowed north into a <b>terminal</b> <b>lake.</b> As riverwater and glacial meltwater pooled at the base of the glacier, it created Lake Great Falls. All but [...] of Tower Rock was covered with the lake's waters.|$|E
5000|$|U.S. Senator Harry Reid {{authored}} legislation (Public Law 107-171, enacted May 13, 2002) {{that established}} the Desert <b>Terminal</b> <b>Lakes</b> Program. The legislation provided $200 {{million to the}} U.S. Bureau of Reclamation [...] "to provide water to at-risk natural desert terminal lakes" [...] but prohibited leasing or purchasing water rights.|$|R
50|$|Lake Albacutya is a {{eutrophic}} lake {{located in the}} Wimmera region of Victoria, Australia. It {{is one of a}} series of <b>terminal</b> <b>lakes</b> on the Wimmera River, which form the largest land-locked drainage system in Victoria. Lake Albacutya is designated as a wetland of international importance under the Ramsar Convention.|$|R
5000|$|Though a {{large portion}} of Europe drains to the endorheic Caspian Sea, Europe's wet climate means it {{contains}} relatively few <b>terminal</b> <b>lakes</b> itself: any such basin is likely to continue to fill until it reaches an overflow level connecting it with an outlet or erodes the barrier blocking its exit. Exceptions include: ...|$|R
