4844|10000|Public
5|$|A former Mossad agent. Although Gadot {{had prior}} {{experience}} handling motorbikes, she was required <b>to</b> <b>learn</b> <b>how</b> <b>to</b> ride the larger, more powerful Ducati Streetfighter for the film.|$|E
5|$|After visiting Melbourne <b>to</b> <b>learn</b> <b>how</b> <b>to</b> make vaccines, in 1911 Mayo was {{appointed}} clinical bacteriologist at the Adelaide Hospital, a position she would hold for 22 years.|$|E
5|$|Mrs. Glover, the {{well-known}} Scientist, will receive applications {{for one week}} from ladies and gentlemen who wish <b>to</b> <b>learn</b> <b>how</b> <b>to</b> heal the sick without medicine, and with a success unequaled by any known method of the present day, at Dr. Kennedy's office, No. 71 South Common Street, Lynn, Mass.|$|E
60|$|II. RHETORIC. Next <b>to</b> <b>learning</b> <b>how</b> <b>to</b> {{read and}} write, you are <b>to</b> <b>learn</b> <b>to</b> speak; and, young ladies and gentlemen, observe,--to speak {{as little as}} possible, it is farther implied, till you have learned.|$|R
5000|$|The Library has {{specific}} pages devoted <b>to</b> <b>learning</b> <b>how</b> <b>to</b> use library resources. These web pages, entitled [...] "learn", teach affiliates {{and community}} members about library resources, software, and information and citation management practices.|$|R
50|$|SEM {{does not}} offer degrees but instead teaches all {{students}} of ShanghaiTech University in creativity and creative confidence, critical-thinking and about skills which leads <b>to</b> <b>learning</b> <b>how</b> <b>to</b> innovate. Among other courses are thought on Economics and Design Thinking.|$|R
5|$|Ripred: A gnawer (rat) {{with deadly}} {{fighting}} skills and intelligence; Vikus asks {{him to help}} the quest group into the rats' domain. Ripred in the later books teaches Gregor <b>to</b> <b>learn</b> <b>how</b> <b>to</b> use echolocation.|$|E
5|$|A Rio {{police officer}} who works with Hobbs' team and becomes Dominic's love interest. It was {{confirmed}} on July 16, 2010, that Pataky would take this role. She underwent several days of tactical training with a police/military technical advisor and was required <b>to</b> <b>learn</b> <b>how</b> <b>to</b> handle her gun {{in a variety of}} situations to portray Elena believably.|$|E
5|$|Gregory Hines plays Tyrone Pike, a jazz saxophonist and Laura's boyfriend. Hines {{also studied}} Wolff to imitate his ticcing {{and develop the}} character. During filming, Hines {{committed}} himself to spending a full day as a Touretter; after being stared at by a taxi driver, Hines reflected {{that he had not}} considered how embarrassing the disorder could be. He also studied tapes of Alex Foster <b>to</b> <b>learn</b> <b>how</b> <b>to</b> finger the saxophone.|$|E
50|$|Located on Main Road, Bunyip are the Bunyip and District Community House and the Bunyip Hall. Many {{people of}} all ages meet here to socialise and do {{everything}} from playing cards, <b>to</b> art classes <b>to</b> <b>learning</b> <b>how</b> <b>to</b> work computers and more.|$|R
25|$|I had a {{baby sister}} who had begun <b>to</b> <b>learn</b> <b>to</b> creep. I would have <b>to</b> <b>learn</b> <b>to</b> stand up and walk. And {{you can imagine the}} {{intensity}} with which I watched as my baby sister grew from creeping <b>to</b> <b>learning</b> <b>how</b> <b>to</b> stand up.|$|R
5000|$|Simple in virtueSteadfast in dutyLearn <b>how</b> <b>to</b> learnAnd <b>learn</b> <b>how</b> <b>to</b> live (x2) ...|$|R
5|$|Lysacek began skating {{at the age}} of eight. His {{grandmother}} had always {{wanted to be in the}} Ice Capades, so she bought him skates for Christmas. He originally wanted to play hockey, so his mother enrolled him and his sister Laura in figure-skating lessons <b>to</b> <b>learn</b> <b>how</b> <b>to</b> skate. Lysacek was soon competing as a figure skater.|$|E
5|$|The Drill Team {{provides}} {{students in}} the JROTC program the opportunity <b>to</b> <b>learn</b> <b>how</b> <b>to</b> properly follow orders by executing various complex series of commands given by the team's captain. The sabre and color guards {{are a part of}} the drill team and present the colors (national and state flags) at various school and community events, or honor people of great importance. The Drill Team also represents the school in competitions.|$|E
5|$|The show is {{realistic}} in depicting {{the processes of}} both police work and criminal activity. There have even been reports of real-life criminals watching the show <b>to</b> <b>learn</b> <b>how</b> <b>to</b> counter police investigation techniques. The fifth season portrayed a working newsroom at The Baltimore Sun and was described by Brian Lowry of Variety magazine in 2007 as the most realistic portrayal {{of the media in}} film and television.|$|E
5000|$|Simple in virtueSteadfast in dutyLearnt <b>how</b> <b>to</b> learnAnd <b>learn</b> <b>how</b> <b>to</b> live (x4) ...|$|R
40|$|Catalog Course Description: This Course {{meets the}} growing need for {{students}} in early care and education <b>to</b> <b>learning</b> <b>how</b> <b>to</b> interact {{with people who are}} different from them. It also allows students to examine and appreciate the differences that exist because of diversity from race, language, ethnicity, age and socio-economic levels...|$|R
5000|$|AquariusArcologies {{built in}} the {{tropical}} oceans {{as a first step}} <b>to</b> <b>learning</b> <b>how</b> <b>to</b> build ("grow") colonies in space using a method not unlike that used by living corals developed by Prof. Wolf Hartmut Hilbertz and applying his concept of Cybertecture. They also would generate income to fund later steps.|$|R
5|$|Although Adams has {{experimented with}} {{painting}} with watercolor and oil paints (his 1989 covers for Appleseed were rendered {{with a combination}} of ink, watercolor and color pencil), his color work is so sporadic that he says he has to relearn what he has forgotten in the interim each time, and is usually dissatisfied with the results. Because a significant portion of his income is derived from selling his original artwork, he is reluctant <b>to</b> <b>learn</b> <b>how</b> <b>to</b> produce his work digitally.|$|E
5|$|Critical {{reception}} {{towards the}} game was generally positive. Reviews praised the game's formula, including its open-ended nature {{and its ability to}} immerse the player into the game. Criticism targeted the game's lack of documentation, which some reviewers found made it harder <b>to</b> <b>learn</b> <b>how</b> <b>to</b> play the game. The in-game speed was also criticized for being too slow, which was a crucial issue in the game because time must pass for the player to earn income to purchase new facilities.|$|E
5|$|Heston and Boyd {{both had}} <b>to</b> <b>learn</b> <b>how</b> <b>to</b> drive a chariot. Heston, an {{experienced}} horseman, took daily three-hour lessons in chariot driving {{after he arrived}} in Rome {{and picked up the}} skill quickly. Heston was outfitted with special contact lenses to prevent the grit kicked up during the race from injuring his eyes. For the other charioteers, six actors with extensive experience with horses were flown in from Hollywood, including Giuseppe Tosi, who had once been a bodyguard for Victor Emmanuel III of Italy.|$|E
50|$|Growing up in Westlake Village, California, Macdonald {{aspired to}} become a {{composer}} after exposure to the entertainment industry by his family that included his grandfather, pioneering newscaster Clete Roberts. He was influenced by jazz music and film scores while growing up, and taught himself piano after an introduction <b>to</b> <b>learning</b> <b>how</b> <b>to</b> play the drums.|$|R
40|$|A fast-paced, example-based guide <b>to</b> <b>learning</b> <b>how</b> <b>to</b> administrate, monitor, and {{optimize}} Apache Solr. ""Administrating Solr"" is for {{developers and}} Solr administrators {{who have a}} basic knowledge of Solr and {{who are looking for}} ways to keep their Solr server healthy and well maintained. A basic working knowledge of Apache Lucene is recommended, but this is not mandatory...|$|R
50|$|Examples of {{switching}} costs include the effort needed to inform {{friends and relatives}} about a new telephone number after an operator switch; costs related <b>to</b> <b>learning</b> <b>how</b> <b>to</b> use the interface of a new mobile phone from a different brand; and costs {{in terms of time}} lost due to the paperwork necessary when switching to a new electricity provider.|$|R
5|$|In January 2015, Stone started {{education}} at the Airman Leadership School <b>to</b> <b>learn</b> <b>how</b> <b>to</b> be a non-commissioned officer and lead others. Stone announced in December 2015 {{that he will be}} leaving the United States Air Force in November 2016 after meeting with U.S. Ambassador to France Jane D. Hartley further piqued his interest in international relations. He plans on pursuing a degree in international relations at the University of California, Los Angeles or the University of Southern California.|$|E
5|$|Unlike {{the prior}} three {{films in the}} series, the U.S. rating was PG-13 rather than R. An unrated version {{contained}} more strong profanity and violence not shown in the theatrical version, and {{was included in the}} DVD release. For the DVD release, 20th Century Fox pioneered a new kind of DRM, Digital Copy protection that tries to weaken the incentives for consumers <b>to</b> <b>learn</b> <b>how</b> <b>to</b> rip discs by offering them a downloadable version with studio-imposed restrictions. The score for the film was released on July 2, 2007. The fifth film in the series, titled A Good Day to Die Hard, was released on February 14, 2013.|$|E
5|$|After leaving WWE, Moretti {{began working}} in the {{landscaping}} industry. Moretti also worked with her niece to help the pet population affected by Hurricane Katrina. In addition, Moretti volunteered for an organization called Best Friends Animal Society, which is a no-kill animal shelter (a shelter that does not euthanize to control animal populations) in Utah. She also worked with her local animal shelter on San Juan Island in northwestern Washington, where she has resided since 2000. While working at the shelter, she met her eventual business partner Jessica Ray, with whom she opened Downtown Dog in 2007. The facility is an animal daycare, {{as well as a}} training, grooming, and cat boarding company located in Friday Harbor, Washington. In June 2007, they expanded the business to include veterinary care and later the Bow Wow Bus, which takes the dogs on outings. Moretti has taken classes <b>to</b> <b>learn</b> <b>how</b> <b>to</b> groom animals and now grooms them as part of the business.|$|E
40|$|New {{technologies}} are completely changing identity, intimacy, one's expectations of other people, {{the relationship with}} images and forms of <b>learning.</b> This leads <b>to</b> new kinds of relationships and psychic defense mechanisms. Education must be rethought, especially giving more importance to narrative in building the self and <b>to</b> <b>learning</b> <b>how</b> <b>to</b> empathize with others. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
50|$|Reward: Trip <b>to</b> Jersey, <b>learning</b> <b>how</b> <b>to</b> catch oysters, {{and then}} a meal in a Michelin-starred restaurant.|$|R
40|$|Are you {{thinking}} about using manure to fertilize your farm but want more information? Properly managed manure applications recycle nutrients to crops, improve soil quality, and protect water quality. From deciding whether manure is right for your farm <b>to</b> <b>learning</b> <b>how</b> <b>to</b> calibrate manure applications, this publication takes you {{through the process of}} fertilizing with manure and other organic amendments...|$|R
