2822|10000|Public
5|$|In 1915, the {{reformed}} Canton Bulldogs signed former Olympian and Carlisle Indian School standout Jim Thorpe <b>to</b> <b>a</b> <b>contract.</b> Thorpe became {{the face of}} professional football {{for the next several}} years and was present at the founding of the National Football League five years later.|$|E
5|$|Official {{approval}} of the XF-104 design led <b>to</b> <b>a</b> <b>contract</b> for 17 YF-104A service test aircraft and a production run of over 2,500 aircraft built both in the United States and under license worldwide.|$|E
5|$|On July 30, 2013, Wilson agreed <b>to</b> <b>a</b> <b>contract</b> {{with the}} Los Angeles Dodgers for the {{remainder}} of the 2013 season. After a few weeks at the Dodgers training facility in Arizona, he began a minor league rehab assignment.|$|E
50|$|On July 1, the Vancouver Canucks signed Dan Hamhuis <b>to</b> <b>a</b> six-year <b>contract</b> worth $27 million, Jeff Tambellini <b>to</b> <b>a</b> 1-year <b>contract</b> worth $500,000, Manny Malhotra <b>to</b> <b>a</b> three-year <b>contract</b> worth $7.5 {{million and}} Joel Perrault <b>to</b> <b>a</b> one-year <b>contract</b> worth $510,000. The Canucks signed Tyler Weiman on July 12 <b>to</b> <b>a</b> one-year <b>contract</b> worth $500,000.|$|R
25|$|The Dodgers re-signed outfielder Juan Rivera <b>to</b> <b>a</b> one-year <b>contract</b> with <b>a</b> 2013 option. They filled two {{of their}} open spots in rapid {{succession}} on November 15 by signing second baseman Mark Ellis <b>to</b> <b>a</b> two-year <b>contract</b> and backup catcher Matt Treanor <b>to</b> <b>a</b> one-year <b>contract.</b> The Dodgers signed infielder Adam Kennedy <b>to</b> <b>a</b> one-year <b>contract</b> on December 1 to provide some infield depth and they signed veteran starting pitcher Chris Capuano <b>to</b> <b>a</b> two-year <b>contract</b> on December 2 {{to fill the void}} left by Kuroda's departure. They added to their bench on December 5 by signing veteran utility player Jerry Hairston, Jr. <b>to</b> <b>a</b> 2-year <b>contract.</b> The Dodgers finished their rebuilding of the rotation on December 8 by signing Aaron Harang <b>to</b> <b>a</b> 2-year <b>contract,</b> with <b>a</b> vesting option. The Dodgers chose to re-sign relief pitcher Mike MacDougal, agreeing <b>to</b> <b>a</b> one-year <b>contract</b> (including <b>a</b> 2013 option) with him on January 5. They added another relief pitcher on February 3 by signing veteran Todd Coffey <b>to</b> <b>a</b> one-year <b>contract.</b>|$|R
2500|$|The {{incoming}} club {{must provide}} {{a minimum wage}} of TT$2,000 per month <b>to</b> <b>a</b> <b>contracted</b> player, ...|$|R
5|$|All {{six players}} drafted agreed to {{four-year}} contracts. Mills and Washington {{were the first}} players to sign on May 1, followed by Greene and Wilson the following day. Bostic was the next player to sign, agreeing <b>to</b> <b>a</b> <b>contract</b> on May 9, and Long was the final player to sign, signing his contract on May 17.|$|E
5|$|At a young age, the Peckinpaughs {{moved from}} Wooster to Cleveland. He {{attended}} East Technical High School, {{where he played}} American football, basketball, and baseball. There, Nap Lajoie of the Cleveland Naps, {{who lived in the}} same neighborhood, discovered Peckinpaugh. Lajoie signed Peckinpaugh <b>to</b> <b>a</b> <b>contract</b> with a salary of $125 per month ($ in current dollar terms) when he {{graduated from high school in}} 1910.|$|E
5|$|Despite this, Elberfeld {{recommended}} Jackson to John McGraw, {{manager of}} the New York Giants of the National League (NL), who was entitled to a Travelers' player as he had lent a player to the team in 1922. McGraw signed Jackson <b>to</b> <b>a</b> <b>contract</b> on June 30, effective {{at the end of}} the Southern Association's 1922 season.|$|E
50|$|After being {{released}} by Southampton, Tafazolli went on trial with Eastleigh and Reading in <b>an</b> effort <b>to</b> win <b>a</b> <b>contract</b> with the club. However, Tafazolli's best efforts <b>to</b> win <b>a</b> <b>contract</b> with these clubs failed.|$|R
50|$|On January 30, 2009 the Pittsburgh Pirates re-signed Paul Maholm <b>to</b> <b>a</b> 3-year <b>contract</b> {{extension}} and signed free agent Eric Hinske <b>to</b> <b>a</b> 1-year <b>contract.</b>|$|R
25|$|On January 26, the Tigers signed relief pitcher Brandon Lyon <b>to</b> <b>a</b> one-year <b>contract.</b> The same day, {{the team}} signed Timo Pérez <b>to</b> <b>a</b> minor-league <b>contract.</b>|$|R
