4965|10000|Public
5|$|Most belt asteroids imaged <b>to</b> <b>date</b> <b>have</b> {{come from}} brief flyby {{opportunities}} by probes headed for other targets. Only the Dawn, NEAR and Hayabusa missions have studied asteroids for a protracted period in orbit {{and at the}} surface. Dawn explored Vesta from July 2011 to September 2012, and has been orbiting Ceres since March 2015.|$|E
5|$|Little {{is known}} about the {{transcriptional}} regulation of EFS, but several transcriptional regulators for EFS have been proposed based on consensus binding sites in its promoter region for ATF (Activating transcription factor), NF-κβ, NF-κβ1, GATA-3, C/EBPα (CCAAT/enhancer-binding protein alpha), glucocorticoid receptors α and β, and p53. Expression of isoforms 1 and 2 has been detected in multiple tissues, with maximal expression in the placenta, and the embryonal central nervous system, heart, testes and lungs. Although its expression has been reported as lower in thymus and lymphocytes, functional studies of EFS <b>to</b> <b>date</b> <b>have</b> best defined it as important for immune system function. One screen for implantation-related genes regulated by progesterone found that EFS was downregulated by 17β-estradiol and progesterone in explants of late proliferative phase endometrium.|$|E
5|$|The first ceremony, in November 2002, saw the Gold medal {{awarded to}} three dogs, {{including}} Endal, an assistance dog whose actions helped {{to save the}} life of his disabled owner. The most recent ceremony was held in June 2013, honouring Ajax, a German Shepherd. , the PDSA Gold Medal has been awarded 24 times. All recipients <b>to</b> <b>date</b> <b>have</b> been dogs, and all have been British except for Bamse, who was Norwegian, George and Gage, both from New Zealand, and Ajax, who was Spanish.|$|E
50|$|The school <b>to</b> <b>date</b> <b>has</b> no notable alumni.|$|R
5000|$|Campaigning <b>to</b> <b>date</b> <b>has</b> mainly been on town {{planning}} matters: ...|$|R
50|$|The band, <b>to</b> <b>date,</b> <b>has</b> {{released}} one studio EP: Rapture (2016).|$|R
5|$|Morgan {{scored the}} winning {{goal in the}} Olympic semi-final match against Canada in extra time, sending the United States to the gold medal match against Japan. Her goal came in the 123rd minute, the latest goal ever scored {{by a member of}} the U.S. women's team and a FIFA record. The goal {{continued}} her propensity for late heroics in the closing stages of matches. Seventeen of her 28 total goals <b>to</b> <b>date</b> <b>have</b> come after the 60th minute. The match-winning goal was Morgan's team-high 20th in 2012, becoming only the sixth and youngest U.S. player to do so in a single year. In the final, a 2–1 win against Japan on August 9, Morgan assisted on a Carli Lloyd header. She ended the tournament with three goals, and a team-high four assists (tied with Megan Rapinoe) and ten points (tied with Rapinoe and Wambach).|$|E
5|$|On June 11, 2008, the CTA {{board was}} {{scheduled}} to hear the city's plan of a three-phase bailout {{of the construction of}} the rapid transit station under block 37. The plan included $20million in additional tax increment financing. This comes on top of an extra $60–70million in excess of its budgeted amount that the CTA has been forces to expend. The building developer, Joseph Freed & Associates, has agreed to accept $19million of cost overruns. This round of assistance only covers costs that have been incurred to date. No further funds have been committed and the station's development is being halted until such funds arise. The original budget was $213million ($173 from CTA) and costs <b>to</b> <b>date</b> <b>have</b> been $320million. As of last year the costs were $150million over budget and the city is seeking private investment. Construction finally began on the third building, the hotel and residences in the end of 2009.|$|E
5|$|Linfield and Glentoran {{have been}} the two most {{successful}} clubs in Northern Irish football to date, regularly being the two main contenders for honours. They have won more league titles, Irish Cups, and League Cups than any other clubs. Linfield hold {{the record for the}} most League titles (51), Irish Cups (42) and League Cups (nine). In comparison, Glentoran have won 23 league titles, 22 Irish Cups and seven League Cups. Almost half (47.4%) of the 135 Irish Cup competitions <b>to</b> <b>date</b> <b>have</b> been won by one of the two clubs, with {{at least one of the}} clubs reaching the final on 88 occasions (65.2% of all finals), winning the cup a combined 64 times. Of those 88 finals, the two clubs have met in 15 of them – making it the most common final. Linfield have won eight of the head-to-head final meetings compared to Glentoran's seven wins, with the most recent meeting between the two clubs in the final occurring in 2006, when Linfield won 2–1 to lift the Cup for the 37th time. Approximately two-thirds of all Irish League titles have been won by one of the Big Two. Of the 114 completed league seasons, the title has been won by either club on 74 occasions (64.9% of them). The duo also make up two of the three clubs that have appeared in every season of the Irish League since its inception in 1890; the other club being Cliftonville.|$|E
50|$|The album <b>to</b> <b>date</b> <b>has</b> {{sold more}} than 4,000,000 copies worldwide.|$|R
