224|10000|Public
5|$|In Wendell, the two protagonists {{learn that}} Bogard {{and several other}} knights were {{instrumental}} in overthrowing the Vandole Empire twenty years prior, which had been abusing Mana, the source of magic. The hero states his intention to find the legendary Mana Sword in order to avenge his parents and the heroine reveals she has a pendant from her stepmother <b>that</b> <b>is</b> <b>the</b> <b>key</b> to the Mana Tree, the source of Mana. The unnamed man then reveals himself to be Julius and kidnaps the heroine for the pendant; during a failed rescue attempt the hero falls from an airship along with the pendant. After a side story resulting in the hero and heroine killing the Dark Lord's mother, who {{had been turned into}} a monster, the pendant is stolen and given to the Dark Lord. The protagonists chase after him. After the two defeat the Dark Lord, Julius reveals himself to be the last survivor of the Vandole Empire. Once gaining the pendant he mind controlled the heroine to use the pendant to give him control the Mana Tree, which Vandole had attempted to do prior to being overthrown. Julius defeats the hero and heroine, and heads off to the Mana Tree.|$|E
25|$|One {{prominent}} and very popular theory states that lifespan can be lengthened by a tight budget for food energy called caloric restriction. Caloric restriction observed in many animals (most notably mice and rats) shows a near doubling of life span {{from a very}} limited calorific intake. Support for the theory has been bolstered by several new studies linking lower basal metabolic rate to increased life expectancy. <b>That</b> <b>is</b> <b>the</b> <b>key</b> to why animals like giant tortoises can live so long. Studies of humans with life spans of at least 100 have shown a link to decreased thyroid activity, resulting in their lowered metabolic rate.|$|E
500|$|The first actors cast in {{the pilot}} were Kirk Acevedo and Mark Valley in mid January 2008. John Noble and Lance Reddick were next to be cast, {{although}} it was incorrectly believed that Tomas Arana had been cast in Reddick's role. This {{was followed by the}} casting of Anna Torv, Blair Brown and Jasika Nicole. Abrams said that Torv was cast because she was a combination of [...] "sophistication, great talent, amazing looks and a complexity <b>that</b> <b>is</b> <b>the</b> <b>key</b> to the character being an interesting central character". Kurtzman felt that she was someone [...] "you want to spend time with", which was critical to a series about science. Joshua Jackson was the last series regular to be cast. Jackson auditioned for the role of James T. Kirk in Abrams' Star Trek and believed this is what impressed the producer to cast him in his television project. According to Abrams, Jackson's casting was [...] "very last minute".|$|E
50|$|Childlike {{curiosity and}} enthusiasm {{characterize}} Mangerud, {{and when he}} resigned as professor at the University of Bergen in 2005, he knew <b>that</b> it <b>was</b> precisely these qualities <b>that</b> <b>were</b> <b>the</b> <b>key</b> to his success as a researcher.|$|R
2500|$|In 2007, McDonnell [...] "played a {{key role}} in early negotiations" [...] on <b>the</b> {{transportation}} package <b>that</b> <b>was</b> <b>the</b> <b>key</b> issue of contention in the General Assembly. However, subsequently <b>the</b> package <b>was</b> declared unconstitutional based on a challenge filed by a Republican state senator.|$|R
50|$|Despite {{his young}} age, Ramzy's playing ability {{earned him a}} spot on Al-Ahly's first team. Captain Mahmoud El-Gohary also picked him for the Egyptian National Team's journey to the World Cup in Italy. <b>That</b> <b>was</b> <b>the</b> <b>key</b> of success for the 20-year-old player and soon he became Egypt's {{youngest}} professional.|$|R
500|$|During {{a mission}} into the virtual Shibuya 109 against the Noise demon Abaddon, the true origins of Idea Space are revealed. Idea Space {{was created by}} humans tired of {{awaiting}} the arrival of their [...] "Messiah" [...] in the real world: hoping to bring about salvation through technology, the humans created the Idea Space, and generated Maria as its goddess and administrator to further the creation of Millennial Kingdom by manipulating its users. On their mission into Shibuya 109, Azuma retrieves a Desire Disc, an artifact containing the saved desires of humanity <b>that</b> <b>is</b> <b>the</b> <b>key</b> to both sides' plans. Azuma is faced with choices about which faction to support. The Law faction, supported by Maria, wishes {{to bring peace to}} humanity along with releasing the Idea Space's inhabitants. The Chaos faction, which can be led by Lucifer if he is freed from his prison within a metaphysical plain called the Expanse, intends to destroy the inhabitants of Idea Space and start anew with the chosen Adam and Eve: Azuma and the Chaos companion. To fulfill any of their chosen roles, Azuma must defeat Yaldabaoth, the controller of Idea Space who is keeping the system going and will not allow either Maria or Lucifer to carry out their plans.|$|E
2500|$|During {{the episode}} there are {{references}} to Huey Lewis and Star Trek {{as well as}} Frankenstein, Saturday Night Fever, The Outer Limits (1995 TV series), The Terminator, Karma Chameleon and Studio 54. The rebirthing process {{is very similar to}} The Outer Limits episode [...] "Resurrection" [...] where an adult human is born in a lab. [...] The club the crew visits is called Studio 122133. This is a reference to Studio 54 when each number in the club name is multiplied (12 = 1, 21 = 2, 33 = 27; 1 × 2 × 27 = 54). [...] Bender's predicament is based on the 1994 film Speed. [...] Robot Leela's realization of her true identity as a robot was thematic of the trope in science fiction, such as in The Six Million Dollar Man and Blade Runner. The Panama wormhole the Professor mentions is a reference to the canal <b>that</b> <b>is</b> <b>the</b> <b>key</b> conduit for international maritime trade, the Panama Canal.|$|E
6000|$|... "Stop," [...] {{said the}} Great Actor. [...] "Now observe. It is a soliloquy. Precisely. <b>That</b> <b>is</b> <b>the</b> <b>key</b> to it. It is {{something}} that Hamlet says to himself. Not a word of it, in my interpretation, is actually spoken. All is done in absolute, unbroken silence." ...|$|E
2500|$|... {{evolutionary}} processes, causation is iterative; {{effects are}} also causes. And this is equally true of the synergistic effects produced by emergent systems. In other words, emergence itself... has <b>been</b> <b>the</b> underlying {{cause of the}} evolution of emergent phenomena in biological evolution; it <b>is</b> <b>the</b> synergies produced by organized systems <b>that</b> <b>are</b> <b>the</b> <b>key.</b>|$|R
