2050|10000|Public
5|$|Kemp's {{ankle injury}} {{took a lot}} longer to heal than had been expected, and the team {{reported}} that they hoped {{to get him back}} in September. However, when he finally began his minor league rehab assignment at Class-A Rancho Cucamonga in late August, he struggled at <b>the</b> <b>plate</b> <b>and</b> his return date was pushed back. He went hitless in five games, with seven strikeouts, and when the minor league season ended on September 2 he was moved to Camelback Ranch to continue his rehab rather than being activated.|$|E
5|$|In {{the fourth}} inning, the Indians {{opened up the}} game. Boudreau and Joe Gordon hit {{back-to-back}} singles, which brought Keltner to the plate. The Red Sox expected a bunt, but instead the third baseman hit his 31st home run of the season to put the Indians ahead, 4–1. Galehouse was then replaced with Ellis Kinder, who was met with a double by Larry Doby. Kinder responded by getting the next three batters out, which brought the score to 5–1 as Doby also scored. After Bearden got three Red Sox out, the Indians started the fifth inning with {{the top of their}} lineup. Mitchell and Eddie Robinson, who came in for Clark, were out. Boudreau then stepped up to <b>the</b> <b>plate</b> <b>and</b> hit his second home run of the night to make the score 6–1.|$|E
5|$|Juliomys anoblepas {{is similar}} to the other members of its genus in the {{configuration}} of its zygomatic plate (a bony plate {{on the side of the}} skull). It hardly extends forward in front of the connection between <b>the</b> <b>plate</b> <b>and</b> the main body of the skull, and that connection is relatively low on the skull. Furthermore, the incisive foramina, openings in the front part of the palate, extend to a point between the first molars, and the palate is short, with its back margin between the third molars. The living species of Juliomys differ from J.anoblepas in various characters, including shorter incisive foramina in two species and the shape of the zygomatic arch (cheekbone) in J.anoblepas. The upper molar row is 4.13mm long, which makes J.anoblepas the largest known species of Juliomys.|$|E
5000|$|... {{where the}} {{dependence}} on the area of <b>the</b> <b>plates,</b> <b>the</b> dielectric constant of the material between <b>the</b> <b>plates,</b> <b>and</b> <b>the</b> separation [...] are abstracted away as the capacitance [...] (For a parallel plate capacitor, this {{is proportional to the}} area of <b>the</b> <b>plates</b> <b>and</b> inversely proportional to the separation.) ...|$|R
30|$|<b>The</b> <b>plates</b> <b>and</b> screws {{were removed}} after {{radiological}} and clinical {{confirmation of the}} union of the osteotomy site. All second-look arthroscopies were performed by a single surgeon (Y.S.K.) when <b>the</b> <b>plates</b> <b>and</b> screws that fixed the open wedge osteotomy sites were removed.|$|R
3000|$|... have unlike menisci at <b>the</b> <b>plates</b> <b>and</b> {{for these}} {{solutions}} <b>the</b> <b>plates</b> nevertheless attract each other.|$|R
5|$|Satchel {{was easier}} to catch. He could throw it in a quart cup. But Rogan {{was all over the}} plate—high, low, inside, outside. He'd walk five-six men, but he didn't give up many runs. Bullet had a little more steam on the ball than Paige—and he had a better-breaking curve. The batters thought it was a fastball heading for them and they would jump back from <b>the</b> <b>plate</b> <b>and</b> all of a sudden, it would break sharply for a strike. I would rank him with today's best. I have never seen a pitcher like him, and I have caught some of the best {{pitchers}} in the business.|$|E
5|$|Tomb 4 was {{set into}} the floor of Structure 2B in the 8th century AD and is the richest burial known from Calakmul. The tomb {{contained}} a male skeleton wrapped in textiles and jaguar pelts that were partially preserved with resin. The tomb contained rich offerings that included jade ear ornaments handed down from the Early Classic, a jade mosaic mask, shell and bone beads, spiny oyster shells, eccentric obsidian blades, fine ceramics {{and the remains of}} wooden objects. One of the ceramics was a plate with a hieroglyphic text that specifically named king Yuknoom Yich'aak K'ak' as its owner. The remains and the offering were placed in an arched wooden bier carved with elaborate decoration and hieroglyphs that was painted in a variety of colours. The bier has almost completely decayed but left an impression in the mud packed around it. Due to <b>the</b> <b>plate</b> <b>and</b> the possible association of Stelae 115 and 116 with the burial the tomb is believed to be that of the late 7th-century king Yuknoom Yich'aak K'ak'.|$|E
25|$|There is a {{phase shift}} between the {{oscillation}} of <b>the</b> <b>plate</b> <b>and</b> the force created.|$|E
50|$|<b>The</b> Rovuma <b>Plate</b> is one {{of three}} tectonic {{microplates}} that contribute to <b>the</b> Nubian <b>Plate</b> <b>and</b> <b>the</b> Somali <b>Plate.</b> <b>The</b> other two <b>plates</b> are <b>the</b> Lwandle <b>Plate</b> <b>and</b> <b>the</b> Victoria <b>Plate.</b>|$|R
5000|$|<b>The</b> <b>plates</b> <b>and</b> combs {{of ivory}} with reliefs of Carmona's necropolis.|$|R
50|$|The {{original}} Laser {{roller skates}} had <b>the</b> <b>plates</b> <b>and</b> trucks made from Zytel.|$|R
25|$|Field {{dimensions}} are roughly comparable, {{with the left}} field area being a few feet closer to <b>the</b> <b>plate,</b> <b>and</b> the center field area being bounded by a 45° facet instead of a quarter-circle.|$|E
25|$|In {{a series}} of {{articles}} in 2004, James Click argued that sacrifice bunts are beneficial in some situations, dependent {{on the quality of the}} batter at <b>the</b> <b>plate</b> <b>and</b> the situation in the game.|$|E
25|$|For both {{professional}} baseball {{as well as}} society it was a historic moment when Robinson crossed <b>the</b> <b>plate</b> <b>and</b> {{reached out to the}} offered handshake of white teammate George Shuba. The event was captured in photos that have been frequently published over the years.|$|E
5000|$|There is {{an ongoing}} debate {{regarding}} the process of subduction of <b>the</b> Explorer <b>Plate</b> <b>and</b> how <b>the</b> boundary between <b>the</b> Explorer <b>plate</b> <b>and</b> <b>the</b> North American <b>Plate</b> are defined: ...|$|R
5000|$|The northerly most point Cape Inscription [...] is the {{location}} of <b>the</b> <b>plates</b> <b>and</b> <b>the</b> main lighthouse.|$|R
60|$|I did {{not speak}} for a while, and the rattle of <b>the</b> <b>plates</b> <b>and</b> knives {{continued}} undisturbed.|$|R
25|$|In {{waste water}} treatment, heat {{exchangers}} {{play a vital}} role in maintaining optimal temperatures within anaerobic digesters to promote the growth of microbes that remove pollutants. Common types of heat exchangers used in this application are the double pipe heat exchanger as well as <b>the</b> <b>plate</b> <b>and</b> frame heat exchanger.|$|E
25|$|On March 18, Nashville put {{together}} an 8–0 shutout against the Memphis Grays. The next week, on March 23, the Americans defeated the American Association's Pittsburgh Alleghenys by a score of 13–6 in an exhibition game. Infielder Lefty Marr went 4-for-4 at <b>the</b> <b>plate</b> <b>and</b> participated in two double plays.|$|E
25|$|There {{are many}} {{physical}} separation processes {{similar to the}} belt filter press used for dewatering, including centrifuges, vacuum-disc filters, and <b>the</b> <b>plate</b> <b>and</b> frame filter press. When compared to other compression filters, belt filters use relatively lower pressures. Although centrifuges have lower moisture content, lower costs and simpler operations in coal tails processing, belt filters tend to make less noise and have much quicker startup and shutdown times.|$|E
2500|$|Mosiah gives all the records, {{including}} <b>the</b> brass <b>plates</b> <b>and</b> <b>the</b> <b>plates</b> of Limhi, <b>and</b> [...] "the interpreters" [...] (...) to Alma.|$|R
60|$|The fat, aproned French waiter was {{hovering}} near. Josephine let him remove <b>the</b> <b>plates</b> <b>and</b> <b>the</b> empty bottle.|$|R
50|$|The {{majority}} of electrostatic precipitators installed are <b>the</b> <b>plate</b> type. Particles are collected on flat, parallel surfaces that are 8 to 12 in. (20 to 30 cm) apart, {{with a series}} of discharge electrodes spaced along the centerline of two adjacent <b>plates.</b> <b>The</b> contaminated gases pass through the passage between <b>the</b> <b>plates,</b> <b>and</b> <b>the</b> particles become charged and adhere to <b>the</b> collection <b>plates.</b> Collected particles are usually removed by rapping <b>the</b> <b>plates</b> <b>and</b> deposited in bins or hoppers {{at the base of the}} precipitator.|$|R
25|$|On August 14, 2002, {{he became}} the fifth Royal in club history to record a {{straight}} steal of home and the first since Fred Patek versus Minnesota on June 18, 1977, with a stolen base off the New York Yankee's Andy Pettitte. His stolen base came on a 1-2 count with left-hander Aaron Guiel at <b>the</b> <b>plate</b> <b>and</b> gave the Royals a 2-1 lead, but KC lost the game 3-2 in 14 innings.|$|E
25|$|Robinson's next at bat came in {{the third}} inning with two runners on base. After Sandel {{detected}} a sign that Robinson was likely to bunt, Sandel placed the ball over <b>the</b> <b>plate</b> <b>and</b> moved forward expecting to field the ball. But Robinson swung away and hit a line drive that easily cleared the left field wall resulting in his first professional base hit: a three run home run.|$|E
25|$|The {{following}} year, {{in their}} last season at Veterans Stadium, the Phillies were expected to contend for the World Series after adding such players as Jim Thome, Kevin Millwood, and David Bell {{to go along with}} the emerging nucleus of Rollins, Burrell, Wolf, and Vicente Padilla. However, Burrell and Bell slumped miserably at <b>the</b> <b>plate,</b> <b>and</b> the Phillies' inconsistent bullpen led to the team finishing 86–76 and in third place behind the Braves and eventual World Series-winning Florida Marlins.|$|E
40|$|The applied {{theory for}} {{design of the}} strength, {{stability}} <b>and</b> longevity of <b>the</b> <b>plates</b> <b>and</b> shells interacting with corrosive medium has been constructed. The approach has been developed, and the criterial forms for evaluation of the straining process stability on base of the bifurcation conception have been obtained. The algorithms for design of <b>the</b> <b>plates</b> <b>and</b> shells have been proposed. Available from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
