10000|10000|Public
5|$|<b>The</b> <b>primary</b> {{decay mode}} before the most {{abundant}} isotope, 102Ru, is electron capture and <b>the</b> <b>primary</b> mode after is beta emission. <b>The</b> <b>primary</b> decay product before 102Ru is technetium and <b>the</b> <b>primary</b> decay product after is rhodium.|$|E
5|$|<b>The</b> <b>primary</b> {{decay mode}} for {{isotopes}} lighter than 153Eu is electron capture, and <b>the</b> <b>primary</b> mode for heavier isotopes is beta minus decay. <b>The</b> <b>primary</b> decay products before 153Eu are isotopes of samarium (Sm) and <b>the</b> <b>primary</b> products after are isotopes of gadolinium (Gd).|$|E
5|$|During <b>the</b> <b>primary</b> {{election}} in May 1964, Tydings faced Maryland Comptroller Louis L. Goldstein, {{who had won}} the endorsement of both J. Millard Tawes, Governor of Maryland, and Daniel Brewster, the other U.S. Senator from Maryland. Despite {{the support of the}} party leaders, Goldstein was trounced by Tydings in <b>the</b> <b>primary,</b> losing by nearly a two-to-one margin.|$|E
40|$|I {{propose a}} new method to {{attenuate}} specularly-reflected multiples {{in the image}} space. The method {{is based on the}} difference in mapping between primaries and multiples in Subsurface Offset Domain Common Image Gathers (SODCIGs). I migrate the data with a velocity slower than that of <b>the</b> <b>primaries</b> but faster than that of <b>the</b> multiples. <b>The</b> <b>primaries</b> are therefore undermigrated whereas the multiples are overmigrated. For positive data offsets, <b>the</b> <b>primaries</b> are mapped to positive subsurface offsets and the multiples to negative subsurface offsets in SODCIGs. I then apply a tapered mute to eliminate <b>the</b> <b>primaries</b> and do adjoint migration on the multiples with the same velocity model to get an estimate of the multiples in data space. Similarly, a tapered mute is applied to eliminate the multiples and adjoint migration used to obtain an estimate of <b>the</b> <b>primaries</b> in data space. The estimate of the multiples is adaptively matched to the data with the estimate of <b>the</b> <b>primaries</b> used as a weight function to prevent matching <b>the</b> <b>primaries.</b> I illustrate <b>the</b> method with a 2 D synthetic dataset and show that <b>the</b> <b>primaries</b> can be well recovered although some residual from the water bottom multiple remains...|$|R
40|$|AbstractThe {{existence}} {{of two new}} families of periodic solutions to the spatial restricted three-body problem is shown. These solutions are independent of the mass ratio of <b>the</b> <b>primaries,</b> have large inclinations and are symmetric with respect to two coordinate planes. In one family the infinitesimal particle is very far from <b>the</b> <b>primaries</b> and in <b>the</b> other family the infinitesimal {{is very close to}} one of <b>the</b> <b>primaries...</b>|$|R
40|$|This {{presentation}} {{is part of}} the faculty lecture series UNT Speaks Out on <b>the</b> 2012 Presidential <b>Primaries.</b> In this presentation, the author gives the audience an overview of the structure of <b>the</b> <b>primaries,</b> and provides a recap of past <b>primaries.</b> <b>The</b> author also speaks about the money, momentum, and media attention in <b>the</b> <b>primaries...</b>|$|R
5|$|For {{isotopes}} with {{atomic mass}} unit values {{less than that of}} the most abundant stable isotope, 106Pd, <b>the</b> <b>primary</b> decay mode is electron capture with <b>the</b> <b>primary</b> decay product being rhodium. <b>The</b> <b>primary</b> mode of decay for those isotopes of Pd with atomic mass greater than 106 is beta decay with <b>the</b> <b>primary</b> product of this decay being silver.|$|E
5|$|In 2011, Mount {{announced}} her candidacy for tax assessor of Calcasieu Parish. She received 13,477 votes (38.3 percent) in <b>the</b> <b>primary</b> held on October 22 and promptly {{withdrew from the}} November 19 general election. Victory hence went to the acting assessor, Wendy Curphy Aguillard, an Independent who led <b>the</b> <b>primary</b> balloting with 17,208 votes (48.9 percent). A third candidate, Republican Mike Regan, was also eliminated in <b>the</b> <b>primary,</b> having received the remaining 4,538 votes (12.9 percent).|$|E
5|$|Isotopes {{of silver}} range in {{relative}} atomic mass from 92.950u (93Ag) to 129.950u (130Ag); <b>the</b> <b>primary</b> decay mode before the most abundant stable isotope, 107Ag, is electron capture and <b>the</b> <b>primary</b> mode after is beta decay. <b>The</b> <b>primary</b> decay products before 107Ag are palladium (element 46) isotopes, and <b>the</b> <b>primary</b> products after are cadmium (element 48) isotopes.|$|E
50|$|<b>The</b> presidential <b>primaries</b> {{were held}} May 22, 2012, {{on the same}} day as <b>the</b> <b>primaries</b> in Kentucky.|$|R
40|$|The wing {{patch of}} Northem Mockingbirds (Mimus polyglottos) is formed from white on <b>the</b> <b>primaries</b> {{and on a}} row of greater <b>primary</b> coverts. <b>The</b> tips of <b>the</b> <b>primaries,</b> <b>the</b> lesser coverts, and the secondaries, all of which border the wing patch, are grayish-black. Because the white patch stands in sharp contras...|$|R
50|$|Tanenbaum resumed {{updating}} {{the site in}} 2015 with daily commentary on the presidential candidates, joined in September by UCLA-trained historian Christopher Bates. During <b>the</b> <b>primaries,</b> <b>the</b> site tracked the leading candidates' expected delegate counts, and progress toward nomination. After <b>the</b> <b>primaries,</b> it began projections based on the polling to date.|$|R
5|$|McEwen {{won four}} of the five {{counties}} in the district — Adams, Brown, Clermont and Warren. In Adams, once part of his district, he received 77% of the vote, sixty-seven points ahead of Portman. However, McEwen finished third in the largest county in the district, Hamilton, one he had never represented and which contained 57% of the Second District's registered voters. In <b>the</b> <b>primary,</b> Portman won only Hamilton County, but by a large enough margin to win <b>the</b> <b>primary</b> with 17,531 votes (35.61%), while McEwen received 14,542 (29.54%), Buchert 12,488 (25.37%), Dorsey 2,947 (5.99%), the rest scattering. The race in the Second District, one of the most Republican in the country, was determined in <b>the</b> <b>primary</b> — six times as many Republicans as Democrats voted in <b>the</b> <b>primary</b> — and Portman easily defeated attorney Lee Hornberger 53,020 (70.1%) to 22,652 (29.1%) in the special election on May 4.|$|E
5|$|One {{model for}} the {{formation}} of this category of supernova is a close binary star system. The progenitor binary system consists of main sequence stars, with <b>the</b> <b>primary</b> possessing more mass than the secondary. Being greater in mass, <b>the</b> <b>primary</b> is the first of the pair to evolve onto the asymptotic giant branch, where the star's envelope expands considerably. If the two stars share a common envelope then the system can lose significant amounts of mass, reducing the angular momentum, orbital radius and period. After <b>the</b> <b>primary</b> has degenerated into a white dwarf, the secondary star later evolves into a red giant and the stage is set for mass accretion onto <b>the</b> <b>primary.</b> During this final shared-envelope phase, the two stars spiral in closer together as angular momentum is lost. The resulting orbit can have a period as brief as a few hours. If the accretion continues long enough, the white dwarf may eventually approach the Chandrasekhar limit.|$|E
5|$|Pinewood Studios, near London, was <b>the</b> <b>primary</b> studio space {{used for}} the production.|$|E
50|$|On {{the same}} day of <b>the</b> <b>primaries,</b> PPD Electoral Commissioner Eder Ortíz, claimed he had {{evidence}} of fraud from <b>the</b> PNP <b>primaries.</b>|$|R
