321|10000|Public
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Mulder and Scully investigate a series of murders committed by ordinary citizens angered after seeing illusory images. Scully's trust in Mulder is put to <b>the</b> <b>ultimate</b> <b>test.</b>|$|E
25|$|In Britain, {{prior to}} Harrison's marine watch, a small, or very small watch (Such as Arnold's ring watch) was {{generally}} regarded as <b>the</b> <b>ultimate</b> <b>test</b> of watchmaking skill, {{especially with regard to}} complex and accurate watches. Both Harrison and Arnold however, demonstrated that an accurate watch had to be of large diameter, so {{by the end of the}} 18th century, a watch of large size was considered the primary characteristic of a well made and superior watch.|$|E
25|$|Hussain's {{side was}} unable to avoid defeat in South Africa, yet his first series victory, against Zimbabwe the {{following}} summer, saw the side winning their next three test series. This included the side's first victory against the West Indies in 32 years, impressive wins in Pakistan, where Thorpe and Hussain helped see the side to victory in the dark in Karachi and a 2–1 defeat of Sri Lanka, where England displayed a new-found confidence of playing against spin bowling, a move instigated by their new coach Duncan Fletcher. However, <b>the</b> <b>ultimate</b> <b>test</b> for the side against Australia showed that England were still found wanting against the very best, losing 4–1.|$|E
40|$|Natural product {{synthesis}} is {{the centerpiece}} of organic chemistry because it has al-ways been <b>the</b> <b>ultimate</b> <b>testing</b> ground for new concepts and new synthetic methods. In fact, much of what we know about organic reaction mechanisms has come from attempts to carry out selective chemical transformations on the journey to the con...|$|R
40|$|As {{a result}} of the {{construction}} of the Saylorville Dam and Reservoir on the Des Moines River, six highway bridges crossing the river were scheduled for removal. One of these, an old pinconnected high-truss single-lane bridge, was selected for a testing program which included <b>ultimate</b> load <b>tests.</b> <b>The</b> purpose of <b>the</b> <b>ultimate</b> load <b>tests,</b> which are summarized in this report, was to relate design and rating procedures presently used in bridge design to the field behavior of this type of truss bridge. <b>The</b> <b>ultimate</b> load <b>tests</b> consisted of <b>ultimate</b> load <b>testing</b> of one span of the bridge, of two I-shaped floorbeams, and of two panels of the timber deck. The theoretical capacity of each of these components is compared with the results from the field tests...|$|R
2500|$|On [...] {{the nearly}} eighty-year-old Petipa {{presented}} {{one of his}} greatest ballets, Raymonda, set in Hungary {{during the middle ages}} to the music of Alexander Glazunov, which premiered to great success. Petipa's Pas classique hongrois (or Raymonda Pas de Dix) from the last act of the ballet would go on to be one of his most celebrated and enduring excerpts, with the challenging choreography he lavished onto Legnani (who danced the title rôle) becoming one of <b>the</b> <b>ultimate</b> <b>tests</b> of <b>the</b> classical ballerina.|$|R
500|$|In early February 1971, 16,000 (later 20,000) ARVN troops rolled {{across the}} Laotian border along Route 9 {{and headed for}} the PAVN {{logistical}} center at Tchepone. [...] "Operation Lam Son 719", the long-sought assault on the Ho Chi Minh trail itself and <b>the</b> <b>ultimate</b> <b>test</b> of the American policy of Vietnamization, had begun. Unfortunately for the South Vietnamese, U.S. ground troops were prohibited by law from participation in the incursion, and the U.S was restricted to providing air support, artillery fire and helicopter aviation units.|$|E
500|$|The game's four campaigns {{received}} {{criticism from}} reviewers. Simon Parkin from Eurogamer was divided over the campaigns, citing Leon's campaign as {{the strongest and}} [...] "the closest {{we get to the}} series' survival horror roots", along with Ada's as having [...] "diverse flavour". However, Parkin criticised the other two campaigns, stating that Jake's campaign [...] "rarely delights" [...] while citing that Chris' was a [...] "second-rate third-person sprint" [...] with [...] "idiotic" [...] cutscene dialogue. A reviewer from Edge also felt that the campaigns noticeably contrasted in quality more than others. Similarly, Kevin VanOrd from GameSpot concluded that the game's campaigns were <b>the</b> <b>ultimate</b> <b>test</b> of patience for [...] "even the most dedicated", while Destructoid cited Resident Evil 6 as not only a [...] "step back" [...] for the series due to the game's new and unconventional features, but a [...] "step back for commonplace, unassuming action-shooters".|$|E
500|$|In June 1953 Glenn {{reported}} for duty with the USAF's 25th Fighter-Interceptor Squadron, and flew 27 combat missions in the F-86, a much faster aircraft than the F9F Panther, patrolling MiG Alley. Combat with a MiG-15, which was {{faster and more}} heavily armed still, [...] was regarded as the apogee for a fighter pilot. On the USAF buses that took the pilots out to the airfields before dawn, pilots who had been shot at by a MiG could sit while {{those who had not}} had to stand. Glenn later wrote, [...] "Since the days of the Lafayette Escadrille during World War I, pilots have viewed air-to-air combat as <b>the</b> <b>ultimate</b> <b>test</b> not only of their machines but of their own personal determination and flying skills. I was no exception." [...] He hoped to become the second Marine jet flying ace after John F. Bolt. When Glenn complained about there not being any MiGs to shoot at, his USAF squadron mates painted [...] "MiG Mad Marine" [...] on his aircraft. He shot down his first MiG in a dogfight on July 12, 1953, downed a second one on July 19, and a third on July 22 during an aerial engagement in which four Sabres shot down three MiGs. These were the final air victories of the war, which ended with an armistice five days later. For his service in Korea, Glenn received two more Distinguished Flying Crosses and eight more Air Medals.|$|E
40|$|Realistic heterotic string models {{require the}} {{presence}} of the Wilson lines. We study the effect of continuous Wilson lines on the heterotic Yukawa couplings and find that {{the presence of}} continuous Wilson lines affects the magnitude of the twisted Yukawa couplings resulting in their stronger hierarchy. 1. Introduction. One of <b>the</b> <b>ultimate</b> <b>tests</b> of string theory is the prediction of the quark and lepton masses. This necessitates the knowledge of the Yukawa couplings in string models. In the context of the heterotic string [1], which provides many attractive models, the desired Yukawa couplings have been explicitly calculated for the orbifold compactifications. Th...|$|R
40|$|Francisco VARELA (1996) {{suggested}} that <b>the</b> <b>ultimate</b> <b>tests</b> of scientific theories are {{their ability to}} explain our personal experience. Although Sicher in Kreuzberg and Cultural Psychology are about culture and identity, I found both books silent about experiences of the Self in everyday praxis. Drawing on activity theory and reflexive phenomenological hermeneutics as method and praxis, I provide interpenetrating accounts of analysis of my autobiographical experiences of cultural and identity {{on the one hand}} and of Sicher in Kreuzberg and Cultural Psychology on the other. Whereas I highly recommend the first book I am much less convinced by the soundness and usefulness of the second. URN: urn:nbn:de: 0114 -fqs 030120...|$|R
3000|$|A fourth {{attribute}} of an experimental Buddhism is its rational and keenly observant quality regarding a religious practice grounded in everyday life. From an initial hypothesis about {{the utility of}} an idea or method, to the testing we perform as the results become apparent, an experimental Buddhism orients practitioners to both the meditation cushion and to the messy conditions of contemporary social orders. And while that sounds somewhat cliché, there’s one important twist of the plot: those hoping to make Buddhist teachings or practices transform their lives intuit that a subjective judgment about their progress, even when {{it comes from a}} venerated teacher, is not enough. Society, and not the temple or monastery, is becoming <b>the</b> <b>ultimate</b> <b>testing</b> ground and arbiter for what constitutes the viability and effectiveness of a Buddhist practice that “works.” [...]...|$|R
500|$|Jackson {{retired in}} 2006. He spent nearly 45years in the Army but called it [...] "a regret" [...] {{that he never}} fought in a {{conventional}} battle—having been in a staff position in 1982 during the Falklands War and serving as a brigade commander in Northern Ireland during the Gulf War. He said that [...] "Fighting is what {{a young man with}} good red blood in his veins joins for. It is <b>the</b> <b>ultimate</b> <b>test</b> for the professional soldier". He has continued to voice opinions on military matters in his retirement. He delivered the annual Richard Dimbleby Lecture four months after leaving the Army. In the lecture, titled The Defence of The Realm in the 21st Century, he criticised the Ministry of Defence and questioned the MoD's understanding of the fundamental ethos of the armed forces. He was critical of the treatment of soldiers, calling some soldiers' accommodation [...] "frankly shaming" [...] and saying that the [...] "Armed Forces' contract with the nation... must be a two-way one", going on to say that [...] "military operations cost in blood and treasure, because risk-free soldiering, which some seem to think is possible, is simply a contradiction in terms". The MoD responded by saying that [...] "while we do not agree with everything Sir Mike has said, we are always the first to recognise—for example in relation to medical services and accommodation—that although we have delivered real improvements, there is more we can do".|$|E
2500|$|... that <b>the</b> <b>ultimate</b> <b>test</b> of {{an action}} is its {{tendency}} to promote the general harmony or welfare; ...|$|E
2500|$|... 2. [...] "It {{teaches that}} <b>the</b> <b>ultimate</b> <b>test</b> of {{certainty}} is...in the individual consciousness" [...] — when, instead, in science a theory stays on probation till agreement is reached, {{then it has}} no actual doubters left. No lone individual can reasonably hope to fulfill philosophy's multi-generational dream. When [...] "candid and disciplined minds" [...] continue to disagree on a theoretical issue, even the theory's author should feel doubts about it.|$|E
40|$|During parts {{production}} for the X 43 A Mach 10 hypersonic vehicle nondestructive evaluation (NDE) of {{a leading edge}} chine detected on imbedded delamination near the lower surface of <b>the</b> part. An <b>ultimate</b> proof <b>test</b> was conducted to verify <b>the</b> <b>ultimate</b> strength of this leading edge chine part. <b>The</b> <b>ultimate</b> proof <b>test</b> setup used a pressure bladder design to impose a uniform distributed pressure field over the bi-planar surface of the chine test article. A {{detailed description of the}} chine test article and experimental test setup is presented. Analysis results from a linear status model of the test article are also presented and discussed. Post-test inspection of the specimen revealed no visible failures or areas of delamination...|$|R
2500|$|In 1893 Tchaikovsky died, and in February 1894 a {{memorial}} concert {{was given in}} his honor at the Mariinsky Theatre. For the occasion Lev Ivanov mounted the second scene from Tchaikovsky's 1877 Swan Lake, a work first produced in Moscow. It was soon decided that {{a revival of the}} full-length work would be mounted for the 1894–1895 season, with Ivanov would staging the second and fourth tableaux, while Petipa would stage the remainder of the work. Drigo would revise Tchaikovsky's 1877 score in accordance with Petipa's instructions, and Tchaikovsky's brother Modeste would revise the ballet's scenario. The premiere on [...] with Legnani in the dual rôle of Odette/Odile was a great success, and in Petipa and Ivanov's version Swan Lake would go on {{to become one of the}} greatest of all ballets, remaining one of <b>the</b> <b>ultimate</b> <b>tests</b> for <b>the</b> Classical Ballerina and the corps de ballet.|$|R
50|$|<b>The</b> <b>ultimate</b> goal of <b>test</b> {{management}} tools is {{to deliver}} sensitive metrics {{that will help}} the QA manager in evaluating the quality of the system under test before releasing.Metrics are generally presented as graphics and tables indicating success rates, progression/regression and much other sensitive data.|$|R
2500|$|In the Pokémon anime series, a Koffing {{was used}} {{primarily}} by series antagonist James of Team Rocket, first {{appearing in the}} second episode. It later evolved into a Weezing, and was released in the [...] to protect a group of Koffing and Ekans freed from captivity. This was over 260 episodes after its first appearance. Ash used a Weezing in a Pokémon League entrance exam in <b>The</b> <b>Ultimate</b> <b>Test.</b> It defeated the instructor's Flareon.|$|E
2500|$|Recent biographers have {{stressed}} Roosevelt's personality. Cooper compared him with Woodrow Wilson, {{and discovered that}} both of them played the roles of warrior and priest. Dalton stressed Roosevelt's strenuous life. Sarah Watts examined the desires of the [...] "Rough Rider in the White House". Brands calls Roosevelt [...] "the last romantic", arguing that his romantic concept of life emerged from his belief that [...] "physical bravery was the highest virtue and war <b>the</b> <b>ultimate</b> <b>test</b> of bravery".|$|E
2500|$|Samuel Roy {{says that}} [...] "Elvis' bodyguards, Red and Sonny West and Dave Hebler, {{apparently}} loved Elvis—especially Red ... these bodyguards showed loyalty to Elvis and demonstrated it in <b>the</b> <b>ultimate</b> <b>test.</b> When bullets were apparently fired at Elvis in Las Vegas, the bodyguards threw themselves {{in front of}} Elvis, forming a shield to protect him." [...] The author adds {{that the people who}} surrounded Presley [...] "lived, for the most part, in isolation {{from the rest of the}} world, losing touch with every reality except that of his 'cult' and his power." ...|$|E
50|$|This {{game has}} five worlds: Beach, Forest, Jungle, Factory and Ice. The Beach world {{is more of}} a tutorial, and the Ice world only has two levels, each one a boss level. Nearly all the levels are set out like this: Get through the {{platforming}} part, beat the minigame and finally <b>the</b> <b>ultimate</b> challenge <b>test.</b> <b>The</b> platforming parts are like most other Rayman games, where you have to follow the path, beating enemies and collecting items.|$|R
