5971|10000|Public
5|$|Graham Cross holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most Leicester appearances, {{with the}} defender playing 599 games between 1960–1976, {{although}} Adam Black holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most {{appearances in the}} league with 528 between 1920–1935.|$|E
5|$|The band Foo Fighters holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most wins in this category, with four. Two-time winners include Sheryl Crow, Green Day, U2, and Muse. Foo Fighters and Neil Young hold <b>the</b> <b>record</b> <b>for</b> <b>the</b> most {{nominations}}, with six. Young {{also holds}} <b>the</b> <b>record</b> <b>for</b> <b>the</b> most nominations without a win.|$|E
5|$|Arsenal hold <b>the</b> <b>record</b> <b>for</b> <b>the</b> longest run of unbeaten League matches (49 between May 2003 and October 2004). This {{included}} all 38 matches of their title-winning 2003–04 season, when Arsenal became {{only the second}} club to finish a top-flight campaign unbeaten, after Preston North End (who played only 22 matches) in 1888–89. They also hold <b>the</b> <b>record</b> <b>for</b> <b>the</b> longest top flight win streak.|$|E
50|$|The clerk is Nan R. Colley(I). The Charlotte County Clerk of the Circuit Court manages <b>the</b> <b>records</b> <b>for</b> <b>the</b> Judicial Circuit. In addition, Colley manages <b>the</b> <b>records</b> <b>for</b> <b>the</b> Judicial Circuit {{and serves}} as general <b>record</b> keeper <b>for</b> <b>the</b> County, <b>recording</b> all {{documents}} relating to land transfers, deeds, mortgages, wills, divorces and other statistics that date back to 1765.|$|R
50|$|In <b>the</b> <b>records</b> <b>for</b> <b>the</b> {{state of}} Montana, {{his name is}} {{recorded}} as Frank J. Pelletier.|$|R
50|$|Lockhart holds <b>the</b> <b>records</b> <b>for</b> <b>the</b> most five-or-more goal games {{allowed to}} {{opposing}} players, with four.|$|R
5|$|As of 2011, Metallica holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most wins in this category, with a {{total of}} six. The bands Black Sabbath, Nine Inch Nails, Slayer, and Tool have each {{received}} the award twice. The band Ministry holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most nominations without win, with six.|$|E
5|$|As of 2012, Radiohead and The White Stripes share <b>the</b> <b>record</b> <b>for</b> <b>the</b> most wins in this category, {{having won}} three times each. Two female solo artists {{have won the}} award, Sinéad O'Connor and St. Vincent. With eight {{nominations}} to date, Radiohead holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most nominations in this category; Radiohead singer Thom Yorke was also nominated for the 2007 award for his solo album. Björk also holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most nominations for a solo artist, as well as <b>the</b> <b>record</b> <b>for</b> <b>the</b> most nominations without a win. Beck and Coldplay have each received the award twice, the latter being the only group to win two years consecutively. American artists have been presented with the award {{more than any other}} nationality, though it has been presented to musicians or groups from the United Kingdom five times, from Ireland twice, and from France once.|$|E
5|$|As of 2015, Paul Winter holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most wins in this category, {{having won}} six times (four times {{as the leader}} of the group Paul Winter Consort). Winter is the only {{musician}} to win the award consecutively; he received an award in 1994 for Spanish Angel as a member of his ensemble and another in 1995 for Prayer for the Wild Things as a solo artist. Irish musician Enya has received four awards. Kitarō holds <b>the</b> <b>record</b> <b>for</b> <b>the</b> most nominations, with fourteen.|$|E
5|$|Sri Lanka {{holds the}} highest {{partnerships}} in Test cricket for any wicket and, with <b>the</b> <b>records</b> <b>for</b> <b>the</b> second, and third wickets.|$|R
