10000|10000|Public
5|$|Aniliidae is a {{monotypic}} family {{created for}} the monotypic genus Anilius, which means that <b>there</b> <b>is</b> <b>only</b> one species in the entire family. This species is A.scytale, found in South America.|$|E
5|$|For four eaten segments, <b>there</b> <b>is</b> <b>only</b> one uneaten segment {{left and}} the worm must take it.|$|E
5|$|More simply, if multigraphs with self-loops are considered, <b>there</b> <b>is</b> <b>only</b> one {{forbidden}} minor, a vertex {{with two}} loops.|$|E
2500|$|Since <b>there</b> <b>are</b> <b>only</b> two digits in binary, <b>there</b> <b>are</b> <b>only</b> two {{possible}} outcomes of each partial multiplication: ...|$|R
5000|$|According to the {{individual}} female ranking, among the best 10 female triathletes <b>there</b> <b>were</b> <b>only</b> 2 French triathletes, among the best 20 triathletes <b>there</b> <b>were</b> <b>only</b> 4 French triathletes, and among all 70 female participants <b>there</b> <b>were</b> <b>only</b> 26 French triathletes. On the other side, among the 9 participants who did not finish (DNF) <b>there</b> <b>were</b> 7 French triathletes.|$|R
50|$|LPG is dominantly used in Turkey as an autogas while <b>there</b> <b>are</b> <b>only</b> around 500 CNG fueled {{cars and}} <b>there</b> <b>are</b> <b>only</b> two CNG filling stations.|$|R
5|$|On the front, {{there is}} a power light and an {{infrared}} receiver, while on the right edge, <b>there</b> <b>is</b> <b>only</b> the optical drive.|$|E
5|$|The long-tailed tits are {{a family}} of small {{passerine}} birds. Their plumage is typically dull gray or brown in color. <b>There</b> <b>is</b> <b>only</b> one North American representative of this primarily Palearctic family.|$|E
5|$|<b>There</b> <b>is</b> <b>only</b> {{one small}} Inn in Evanton, The Balconie Inn. The Novar Arms Hotel {{is now a}} lodging for {{travelling}} labour. There is no garage in Evanton, one auto bank and one small supermarket.|$|E
5000|$|The {{individual}} ranking is indicative, too. {{among the}} top ten triathletes <b>there</b> <b>are</b> <b>only</b> two French triathletes, {{among the top}} thirty <b>there</b> <b>are</b> <b>only</b> seven French triathletes.|$|R
50|$|If {{you have}} a finite subset, you can order the {{elements}} into a finite sequence. <b>There</b> <b>are</b> <b>only</b> countably many finite sequences, so also <b>there</b> <b>are</b> <b>only</b> countably many finite subsets.|$|R
