677|10000|Public
5|$|In Los Angeles, Garrett Lorre, {{a middle-aged}} businessman, embarks on a one night stand with an {{anonymous}} woman he has {{met at a}} corporate party. However, as <b>they</b> <b>are</b> <b>having</b> sex in his hot tub, the woman bites Lorre to drink his blood. Two other men join the woman, helping her kill Lorre by repeatedly stabbing him using hypodermic needles.|$|E
5|$|Lewis is {{hired by}} Claudia Colby to {{accompany}} her to the Weatherfield Traders' Association Christmas party. Claudia introduces Lewis to her friend, Audrey Roberts, and he flirts with her. Audrey learns Lewis is a male escort and she later hires him to be her date for the Stylists' Dinner. Audrey contacts Lewis again and invites him {{to have dinner with}} her, but she becomes apprehensive and pretends to be ill when he arrives. Lewis persuades Audrey to let him into her home and he listens while she talks about her late husband. They then go out for dinner. Lewis visits the Rovers Return in Coronation Street and pretends not to know Audrey. Norris Cole (Malcolm Hebden) recognises Lewis from the Christmas party and when he sees Lewis kissing Audrey, he jumps to the conclusion that <b>they</b> <b>are</b> <b>having</b> an affair.|$|E
5|$|Lynette is {{frustrated}} with Nora inviting herself to family events. To ensure that Nora {{does not show}} up to Parker's (Zane Huett) birthday party, Tom and Lynette tell her that <b>they</b> <b>are</b> <b>having</b> Kayla over for a quiet afternoon. Nora becomes suspicious and arrives at the party unannounced. She is furious over their deception and threatens to take Kayla home, but Tom tries to calm her by inviting Nora to stay. Lynette accuses Tom of putting Nora and Kayla ahead {{of the rest of}} the family, which encourages Tom to ask Nora to leave and pick up Kayla later. Eventually, Nora obliges.|$|E
5000|$|As Hartwig explained, these losses, high though <b>they</b> <b>were,</b> <b>had</b> {{served their}} purpose: ...|$|R
6000|$|... "Ah, don't tell me," [...] she cried, [...] "that there COULD <b>have</b> <b>been</b> nothing worse. There might, as <b>they</b> <b>were,</b> <b>have</b> <b>been</b> many things. Charlotte, in her way, is extraordinary." ...|$|R
50|$|Vicky and Jake {{decided to}} start a family of their own. <b>They</b> <b>were</b> thrilled when <b>they</b> found out <b>they</b> <b>were</b> <b>having</b> twin girls.|$|R
5|$|The USS Enterprise is {{on patrol}} near the Romulan neutral zone {{and the crew}} is {{experiencing}} unusual dreams. Captain James T. Kirk and Science Officer Spock both confess that <b>they</b> <b>are</b> <b>having</b> dreams that Spock is Captain {{of the ship and}} Kirk is an Ensign. Kirk informs Spock that Starfleet intelligence has discovered that the Romulans are attempting to use time travel and are sending more ships to investigate. Captain Kirk goes to sleep, and awakes as Ensign Kirk on the VSS ShiKahr, which appears to otherwise be the Enterprise. The Ensign is a drug addled ex-convict who has been on board for only a day.|$|E
5|$|Fatboy gets a month's {{trial on}} the market with his own stall, {{starting}} a repair business. He reveals that his father, Ashley Chubb (Colin Mace), has lost his job and his parents have split up. Ashley arrives in Walford, asking for his son's help, as he has spent Fatboy's inheritance on alcohol. Ashley then moves into Albert Square. Fatboy grows jealous when he sees Mercy with Seb Parker (Tommy Bastow), and assumes <b>they</b> <b>are</b> <b>having</b> sex. Mercy reveals she may face exportation as her visa has expired, and Fatboy tells Ashley he {{is in love with}} Mercy. Ashley reports Mercy to the UK Border Agency so that Fatboy will forget about her, and she decides to leave before she has been asked to. Fatboy and Mercy say an emotional goodbye, but Fatboy stops her taxi and proposes marriage, realising she can stay in the country if they are married. Mercy agrees but Grace is opposed to the plan until she realises that Fatboy loves Mercy. Kim points out that Fatboy seems embarrassed about getting married and that Mercy does not seem to love him, and admits to fancying Fatboy. Fatboy then tells Kim why he is really marrying Mercy, but also that he wants to be married for real.|$|E
5|$|Meanwhile, Andy Bernard (Ed Helms) {{uses the}} {{situation}} to host a sex education class {{in order to learn}} if his former girlfriend Erin Hannon (Ellie Kemper) has been having sex with her current boyfriend Gabe Lewis (Zach Woods). Distraught after realizing that <b>they</b> <b>are</b> <b>having</b> sex and after everyone mocks him, Andy throws a tantrum, hurling a box of pizza at the wall and storming out of the conference room. Gabe takes Andy to his cubicle and admonishes him for his behavior, revealing he is aware why Andy hosted the sex ed class. He explains to Andy that the only reason he asked Erin out was because Andy gave his blessing, which Andy reveals was just a result of his difficulty saying no to how politely Gabe asked him. Gabe tells Andy {{that he is going to}} let this whole situation slide this time and advises Andy to put Erin behind him.|$|E
50|$|Bayley {{married the}} former Annette Williamson (d. 19 August 1947) in October 1890. <b>They</b> <b>were</b> <b>had</b> one son.|$|R
5000|$|... “The troupe mixed theatre {{and rock}} exquisitely … <b>they</b> <b>were</b> <b>having</b> fun and it showed.” The Examiner Launceston ...|$|R
50|$|It {{should also}} be noted that Bakiga {{regardless}} of where <b>they</b> <b>are,</b> <b>have</b> a strong solidarity more so among the youth.|$|R
25|$|Married {{couples are}} {{encouraged}} to speak with local elders if <b>they</b> <b>are</b> <b>having</b> problems. Married couples can separate {{in the case of}} physical abuse and neglect, or if one partner attempts to hinder the other from being a Jehovah's Witness. Remarriage after divorce is permissible only on the grounds of adultery, based on their understanding of Jesus' words at Matthew 5:32 and Matthew 19:9.|$|E
25|$|Cloverfield is a 2008 American {{found footage}} monster horror film {{directed}} by Matt Reeves, produced by J. J. Abrams and Bryan Burk, and written by Drew Goddard. It {{is the first}} installment in the Cloverfield franchise. The film, which is presented as found footage shot with a home camcorder, follows six young New York City residents fleeing from a gigantic monster and various other smaller creatures that attack the city while <b>they</b> <b>are</b> <b>having</b> a farewell party. The film was well received by critics and it earned $170.8 million {{at the box office}} against a $25 million budget.|$|E
25|$|It is {{acceptable}} to transfer food to closely related people (e.g. grandparents, parents, spouse, children, or significant others) if <b>they</b> <b>are</b> <b>having</b> difficulty picking up the food. Also {{it is a sign}} of respect to pass food to the elderly first before the dinner starts. Often, family members will transfer a choice piece of food from a dish to a relative's bowl as a sign of caring. A variation of this is to transfer the food whilst using one's own bowl as a support, underneath the food and chopsticks to keep food from falling or dripping, then transferring from there to a relative's bowl.|$|E
50|$|The three ex-British Rail Mk1 {{carriages}} {{are used}} for the passenger trains. <b>They</b> <b>were</b> <b>had</b> <b>been</b> used on the Kings Cross suburban lines. They wear BR Midland Maroon Livery. <b>They</b> <b>were</b> preserved by the Bluebell Railway between 1973 and 1975, and were obtained by the museum in 1986.|$|R
5000|$|<b>They</b> <b>have</b> <b>been</b> a {{director}} {{of two or more}} clubs of which, while <b>they</b> <b>have</b> <b>been</b> director, <b>has</b> suffered an event of insolvency ...|$|R
5000|$|... (Alternatively, {{the three}} states of Q1, similar as <b>they</b> <b>are,</b> <b>have</b> <b>been</b> {{regarded}} as three separate quartos, Q1-3, and the 1591 edition as Q4.) ...|$|R
25|$|With Mickey's help, Castle {{arranges}} for Glass to be {{at certain}} places posing as an anonymous blackmailer while planting Livia's car in the same location, and ultimately placing one of Livia's earrings in Glass's bed, leading Saint to believe <b>they</b> <b>are</b> <b>having</b> an affair. Saint confronts and kills Glass {{in his own home}} by stabbing him to death, and throws Livia onto a railroad, where she is run over by a train. With Saint despondent, Castle assaults Saint's club and kills every last member of his mob, among them John, though Saint, wounded, escapes. Castle pursues him and shoots him fatally. As Saint lies dying, Castle reveals his machinations that led Saint to kill his friend and wife, and ties him to a car leading to a car park laced with explosives, killing Saint in the ensuing explosion.|$|E
25|$|At {{the summit}} of their social success, Rawdon is arrested for debt, {{possibly}} at Becky's connivance. The financial success of the Crawleys had been a topic of gossip; in fact they were living on credit even when it ruined those who trusted them, such as their landlord, an old servant of the Crawley family. The Marquis of Steyne had given Becky money, jewels, and other gifts but Becky does not use them for expenses or to free her husband. Instead, Rawdon's letter to his brother is received by Lady Jane, who pays the £170 that prompted his imprisonment. He returns home to find Becky singing to Steyne and strikes {{him down on the}} assumption—despite her protestations of innocence—that <b>they</b> <b>are</b> <b>having</b> an affair. Steyne is indignant, having assumed the £1000 he had just given Becky was part of an arrangement with her husband. Rawdon finds Becky's hidden bank records and leaves her, expecting Steyne to challenge him to a duel. Instead Steyne arranges for Rawdon to be made Governor of Coventry Island, a pest-ridden location. Becky, having lost both husband and credibility, leaves England and wanders the continent, leaving her son in the care of Pitt and Lady Jane.|$|E
25|$|Darren begins {{planning}} a surprise wedding for Nancy on valentines day. However, Nancy grows suspicious that Darren {{is having an}} affair with his ex-girlfriend, Cindy Cunningham. Nancy's mother, Margaret, visits and fuels Nancy's doubts. Nancy decides to leave to live with her mother in Canada but she is stopped by Darren who reveals his plan. Nancy forgives Darren and they marry. Nancy begins to suspect that she may be pregnant and confesses this to Darren. They take a pregnancy test together and discover she is pregnant. Weeks later, after an argument with Darren, Nancy suffers a miscarriage. They agree to try for another baby and Nancy soon after discovers she is pregnant again. Darren and Nancy discover <b>they</b> <b>are</b> <b>having</b> a boy. Nancy supports Mitzeee when she is falsely imprisoned for stabbing Mercedes McQueen. Nancy is convinced Mercedes stabbed herself and she helps Mitzeee when she escapes from prison. Darren discovers Nancy is helping Mitzeee and tells her to stop as she will endanger their baby. Nancy begins having pains when she is helping Mitzeee and she is taken to hospital. There, she is told she is in labour. Nancy is given medication to prevent her giving birth but when this fails, she is given an emergency caesarean she gives birth to their son three months premature who she and Darren christen Oscar Osborne. Darren soon after asks Nancy for a divorce. When Nancy collapses with a blood clot she soon after recovers and Darren apologies, telling her he will be a better husband and father and they reunite.|$|E
5000|$|Odias {{were the}} master of swords and <b>they</b> <b>were</b> <b>having</b> their own form of martial arts, later popularly known as [...] "Paika Akhada".|$|R
60|$|In truth <b>they</b> <b>were.</b> <b>They</b> <b>had</b> <b>been</b> crowded {{up behind}} {{the head of the}} sofa--the bishop in waiting to receive his guest, and the other in {{carrying}} her--and they now had hardly room to move themselves.|$|R
