3635|10000|Public
5|$|Voyager 1, {{which had}} {{completed}} its primary mission and {{was leaving the}} Solar System, was commanded by NASA to turn its camera around and <b>take</b> <b>one</b> last photograph of Earth across a great expanse of space, {{at the request of}} astronomer and author Carl Sagan.|$|E
5|$|During the Depression I joined Mrs Mac's {{electrical}} {{school in}} Phillip Street. It {{was the first}} time girls were involved with electrical circuits, Morse and making radio sets. Later Mrs Mac {{decided it was time to}} use our skills in industry, so she persuaded Airzone Ltd to <b>take</b> <b>one</b> of us (me) on trial in their radio section. Soon the others followed from the school, and we started the component parts section, and we were absorbed into many other sections.|$|E
5|$|From the start, all {{subjects}} of the IB Diploma Programme were available in English and French, and it was mandatory for all students to study both a first and a second language. In 1974, bilingual diplomas were introduced that allowed students to <b>take</b> <b>one</b> {{or more of their}} humanities or science subjects in a language other than their first. The IB Diploma Programme subjects became available in Spanish in 1983.|$|E
6000|$|It is also {{assumed that}} the phrase [...] "either Cole or Lang <b>takes</b> [...] <b>one</b> only of the two condiments" [...] allows three {{possible}} cases, [...] viz. (1) [...] "Cole <b>takes</b> <b>one</b> only, Lang <b>takes</b> both or neither"; [...] (2) [...] "Cole takes both or neither, Lang <b>takes</b> <b>one</b> only"; (3) [...] "Cole <b>takes</b> <b>one</b> only, Lang <b>takes</b> <b>one</b> only". And so with all [...] similar phrases.|$|R
50|$|The {{title and}} the lyric 'It only <b>takes</b> <b>one</b> tree {{to make a}} {{thousand}} matches but only <b>takes</b> <b>one</b> match to burn a thousand trees' came {{from the back of}} a box of England's Glory matches.|$|R
5000|$|In {{terms of}} unity, {{we are at}} a real {{disadvantage}} up against the left. It only <b>takes</b> <b>one</b> thing in common for “liberals” to unite. It only <b>takes</b> <b>one</b> difference of opinion for conservatives to divide.|$|R
5|$|In January 2006, Flying Scotsman duly {{entered the}} National Railway Museum's {{workshops}} {{for a major}} overhaul to return it to Gresley's original specification and to renew its boiler certificate. It was initially estimated that this would only <b>take</b> <b>one</b> year, and cost around £750,000. The bay in which the locomotive was being refurbished was on view to visitors to the NRM but the engine was rapidly dismantled {{to such an extent}} that the running plate was the only component recognisable to the casual observer.|$|E
5|$|After moving in, Moon began a {{prescribed}} course of Heminevrin (clomethiazole, a sedative) to alleviate his alcohol withdrawal symptoms. He {{wanted to get}} sober, but due to his fear of psychiatric hospitals {{he wanted to do}} it at home. Clomethiazole is discouraged for unsupervised detoxification because of its addictive potential, its tendency to induce tolerance, and its risk of death when mixed with alcohol. The pills were prescribed by Geoffrey Dymond, a physician who was unaware of Moon's lifestyle. Dymond prescribed a bottle of 100 pills, instructing him to <b>take</b> <b>one</b> pill when he felt a craving for alcohol but not more than three pills per day.|$|E
5|$|Any {{triangle}} or quadrilateral (even non-convex) {{can be used}} as a prototile to form a monohedral tessellation, {{often in}} more than one way. Copies of an arbitrary quadrilateral can form a tessellation with translational symmetry and 2-fold rotational symmetry with centres at the midpoints of all sides. For an asymmetric quadrilateral this tiling belongs to wallpaper group p2. As fundamental domain we have the quadrilateral. Equivalently, we can construct a parallelogram subtended by a minimal set of translation vectors, starting from a rotational centre. We can divide this by one diagonal, and <b>take</b> <b>one</b> half (a triangle) as fundamental domain. Such a triangle has the same area as the quadrilateral and can be constructed from it by cutting and pasting.|$|E
50|$|Narian <b>took</b> <b>one</b> stumping.|$|R
50|$|Running {{east to west}} {{across the}} A7 is the B6 road, and {{to the west of}} this {{crossroads}} is Main Street, which <b>takes</b> <b>one</b> towards Lisburn and Ballynahinch, and to the east is Station Road which <b>takes</b> <b>one</b> towards Killyleagh.|$|R
50|$|A {{performance}} typically <b>takes</b> <b>one</b> hour.|$|R
5|$|At {{the end of}} May 1944, 'D' Company {{left the}} {{battalion}} camp at Bulford in Wiltshire for RAF Tarrant Rushton in Dorset. The base was then secured and Howard briefed everyone on the mission, distributing photographs of the bridges and unveiling {{a model of the}} area. Glider pilot commander Staff Sergeant Jim Wallwork told Howard that with a full load of men, ammunition, assault boats and engineers' stores his gliders would be dangerously overloaded. Howard decided to only <b>take</b> <b>one</b> assault boat per glider and leave behind two men from each platoon. At the last minute, Doctor John Vaughan replaced an injured man in one of the platoons.|$|E
