411|10000|Public
5|$|Michael sneaks {{back into}} the office, {{crawling}} on the floor below the desks so Charles, who is sitting in <b>the</b> <b>conference</b> <b>room,</b> will not notice him. Michael grabs his customer list and makes a final desperate offer for the other employees to join him. Charles notices Michael and physically threatens him, prompting Michael to leave without the customer list. After Charles angrily closes <b>the</b> <b>conference</b> <b>room</b> door, Pam follows Michael out of the building, announcing that she is leaving with him. However, she tells Michael {{she wants to be}} a salesperson at his new company, not a receptionist. Michael agrees, then asks Jim Halpert (John Krasinski) if he wants to come with them, but he declines. Pam and Michael leave together, feeling both exhilarated and apprehensive.|$|E
5|$|Dwight Schrute (Rainn Wilson) celebrates his winning of the Vice President {{position}} on a golf outing with Jim Halpert (John Krasinski), Robert California (James Spader), and Nellie Bertram (Catherine Tate). After playing, Robert tells Jim that he dislikes the business plan for the Sabre store, citing the poor quality of the products; he only approved it because Jo Bennett wanted it, but he plans to sandbag it at a high-level meeting, and Jim is stunned when Robert strongly hints {{he is going to}} fire Dwight over it. Jim makes several attempts to stop Dwight from attending the meeting with Robert, but Dwight is heedless and continually insults Jim, who finally decides to leave Dwight to his fate. However, a guilt-inducing phone call to Pam Halpert (Jenna Fischer) makes Jim decide he has to keep parsing Dwight's insults until he directly tells him {{that he is going to}} lose his job. Dwight ignores the news, thinking Jim is jealous of him, so Jim resorts to wrestling with Dwight outside <b>the</b> <b>conference</b> <b>room.</b> In the meantime, Nellie has Todd Packer (David Koechner) stand in as VP in Dwight's absence. When Dwight makes it into <b>the</b> <b>conference</b> <b>room,</b> he hears Robert planning to fire the VP, so he sneaks out of <b>the</b> <b>conference</b> <b>room</b> and lets Packer take the fall in front of those present. Dwight then silently extends a hand to Jim, and they head back to Scranton with Stanley Hudson (Leslie David Baker), who has reverted to his old grumpy self over the thought of leaving Florida.|$|E
5|$|Jan Levinson (Melora Hardin) and Michael Scott (Steve Carell) {{travel to}} New York City for the {{deposition}} of Jan's {{lawsuit against the}} company. While Michael originally intends to be a witness against the company, he ends up defending the company. Meanwhile, Kelly Kapoor (Mindy Kaling) talks smack to Pam Beesly (Jenna Fischer) after Darryl Philbin (Craig Robinson) beats Jim Halpert (John Krasinski) {{in a game of}} ping pong, prompting Jim to spend the entire day practicing in <b>the</b> <b>conference</b> <b>room.</b>|$|E
50|$|In April 2008, the men's and women's {{basketball}} {{offices were}} relocated to the CEC from Folsom Field second level where <b>the</b> <b>conference</b> <b>rooms</b> were previously located.|$|R
50|$|The {{reception}} room {{acts as an}} assistant facility for hirers of the arena and <b>the</b> <b>conference</b> <b>rooms</b> to accommodate visiting VIPs. The room can hold 60 persons.|$|R
50|$|In March 2001, the Ramon V. Mitra Jr. Building was completed. Currently {{headquartered}} {{in the building}} are the Legislative Library, the Committee offices, the Reference and Research Bureau, and <b>the</b> <b>Conference</b> <b>Rooms.</b>|$|R
5|$|Jan Levinson (Melora Hardin) berates Michael Scott (Steve Carell) {{when she}} discovers that {{he calls the}} entire office into <b>the</b> <b>conference</b> <b>room</b> every Monday to watch a movie. Angela Martin (Angela Kinsey) prods Dwight Schrute (Rainn Wilson) to ask Jan to give him Michael's job. After her awkward meeting with Dwight, where he {{declares}} {{he can be a}} better boss than Michael, Jan calls Michael and demands he get his branch under control.|$|E
5|$|In the epilogue, {{several of}} the staff share {{thoughts}} about Michael in private interviews. The episode finishes with a scene that takes place the next morning, with the entire staff waiting in <b>the</b> <b>conference</b> <b>room</b> for Michael to arrive for his farewell party, {{unaware he has already}} left, with the exception of Jim and Pam. When DeAngelo deduces Michael is not coming, he begins tearing pieces off Michael's farewell cake (a major subplot point of the episode) and throwing them in the trash, in a bizarre public internal struggle over his dieting. The rest of the staff, particularly Jim and Dwight, watch their new boss's outburst with concern.|$|E
5|$|Meanwhile, Gabe Lewis (Zach Woods) {{continues}} with {{his attempts to}} win back Erin Hannon (Ellie Kemper). He invites Andy to go to <b>the</b> <b>conference</b> <b>room</b> to speak in private. Gabe breaks down, and Andy promises he will not date Erin again. Gabe confronts Andy with the promise after he sees the two hanging out together, but Andy stands up for himself and embarrasses Gabe by describing Gabe's crying fit to Erin. When asked whether he wants to date Erin, he refuses to give a straight answer.|$|E
50|$|In February 2014, a new {{weight room}} was {{finished}} in the remaining space on the second level where <b>the</b> <b>conference</b> <b>rooms</b> were once located, adjacent to the basketball offices that were relocated in 2008.|$|R
