10000|10000|Public
5|$|At the 2012 Summer Olympics, she {{was part}} of the <b>team</b> <b>that</b> won bronze.|$|E
5|$|Bosh's {{national}} team career began in 2002 {{when he was}} selected {{as a member of}} the 2002 USA Basketball Junior World Championship Qualifying <b>Team</b> <b>that</b> finished with a 4–1 record and the bronze medal.|$|E
5|$|Brown has {{represented}} Australia on the junior national level. In 2002, {{her first year}} as a junior national team member, she competed with the national youth girls <b>team</b> <b>that</b> toured the United States in June and competed in an international series in Sydney in August. In 2004, {{she was a member}} of the <b>team</b> <b>that</b> toured Europe in July and August, and was the only Victorian woman on the team. In January 2005, she was on the junior side that competed in the VI FINA World Junior Championships in Perth.|$|E
50|$|Considering all changes, {{the final}} team list {{includes}} only 2 <b>teams</b> <b>that</b> played in Serie C1 last year, 38 <b>teams</b> <b>that</b> played in Serie C2, and 14 <b>teams</b> <b>that</b> played in Serie D.|$|R
2500|$|There were 12 <b>teams</b> <b>that</b> {{played in}} the tournament. The <b>teams</b> <b>that</b> played were: ...|$|R
50|$|The top {{two teams}} in each {{competition}} {{qualified for the}} semi-finals. In the semi-finals, the <b>teams</b> <b>that</b> finished first in each competition had home advantage against the <b>teams</b> <b>that</b> finished fourth and the <b>teams</b> <b>that</b> finished second in each competition had home advantage against the <b>teams</b> <b>that</b> finished third. The winners of these semi-finals then played {{each other in the}} final.|$|R
5|$|By 2006, she {{was part}} of the Gliders <b>team</b> <b>that</b> {{finished}} fourth at the World Wheelchair Basketball Championship in Amsterdam in 2006. She played professionally in Italy in 2010-11 with Sassari and with Elecom Roma in 2011-12. Although not selected for the Gliders <b>team</b> <b>that</b> played at the 2012 Summer Paralympic Games in London, she won a Bronze Medal with Elecom Roma in the Men's European Championships that year and returned to the Gliders line up for the Osaka Cup in 2013 and for the 2013 Asian Qualifiers in Thailand for the World Championships to be held in Canada on 19-29 June 2014.|$|E
5|$|Challinor was capped twice by the England National Game XI, the <b>team</b> <b>that</b> {{represents}} England at non-League level, {{making his}} debut against Belgium on 4 November 2003 before making his second appearance against Italy on 11 February 2004.|$|E
5|$|Davis {{was also}} a member of the 2014 {{national}} <b>team</b> <b>that</b> won the gold medal in the 2014 FIBA Basketball World Cup over Serbia on September 14.|$|E
50|$|Given {{a normal}} season {{where there are}} no team {{failures}} and special promotions, Serie D would feature 9 <b>teams</b> <b>that</b> had been relegated from Lega Pro Seconda Divisione, 36 <b>teams</b> <b>that</b> had been promoted from Eccellenza, and 117 teams had played in Serie D the year before. Due to nine bankruptcies and non-admissions in the professional leagues above Serie D, the 2008-09 season was to feature only 5 <b>teams</b> <b>that</b> played in Serie C2 2007-08, 36 <b>teams</b> <b>that</b> played in Eccellenza 2007-08, and 121 <b>teams</b> <b>that</b> played in Serie D 2007-08.|$|R
50|$|Does {{not include}} <b>teams</b> <b>that</b> {{have not yet}} made their first {{appearance}} or <b>teams</b> <b>that</b> no longer exist.|$|R
25|$|A {{formation}} used by most Italian <b>teams,</b> <b>that</b> {{became a}} popular choice among the <b>teams</b> <b>that</b> {{participated in the}} 2014 World Cup. Louis van Gaal's Holland and Miguel Herrera's Mexico were among the World Cup <b>teams</b> <b>that</b> used some variation of the 5–3–2 formation.|$|R
5|$|DeGroot was {{a member}} of the United States rugby <b>team</b> <b>that</b> won an Olympic gold medal during the 1924 {{competition}} in Paris.|$|E
5|$|Explosions {{were shot}} at Baanrig Studios, {{by the special}} effects <b>team</b> <b>that</b> had worked on The Expendables.|$|E
5|$|Following the 2006–07 season, Bosh {{was named}} to the <b>team</b> <b>that</b> would compete in the 2007 FIBA Americas Championship. However, he {{sustained}} a foot injury and withdrew from the squad. On June 23, 2008, he {{was named to}} the <b>team</b> <b>that</b> would compete in the 2008 Olympic Games in Beijing. During the tournament itself, Bosh operated as the main backup to center Dwight Howard as Team USA went unbeaten in all eight games en route to the gold medal, defeating Spain in the final. He averaged 9.1 points per game, and led the team in rebounds with 6.1 a game.|$|E
30|$|Overall, three general {{collaboration}} patterns can {{be identified}} for our learning scenario: <b>teams</b> <b>that</b> collaborate in a stable manner (teams 1, 3, 4), <b>teams</b> <b>that</b> collaborate {{but not in a}} stable manner (teams 2, 5, 6, 7) and <b>teams</b> <b>that</b> barely collaborate (<b>team</b> 8).|$|R
5000|$|... 5-3-2 {{formation}}A formation used by most Italian <b>teams,</b> <b>that</b> {{became a}} popular choice among the <b>teams</b> <b>that</b> {{participated in the}} 2014 World Cup. Louis van Gaal's Holland and Miguel Herrera's Mexico were among the World Cup <b>teams</b> <b>that</b> used some variation of the 5-3-2 formation.|$|R
50|$|Given {{a normal}} season {{where there are}} no team {{failures}} and special promotions, Serie D would feature 9 <b>teams</b> <b>that</b> had been relegated from Seconda Divisione, 36 <b>teams</b> <b>that</b> had been promoted from Eccellenza, and 123 <b>teams</b> <b>that</b> had played in Serie D the year before.|$|R
5|$|George Nicholls (born 14 May 1944) born in Widnes, played rugby {{league for}} Great Britain and England, and in 1972 {{was in the}} <b>team</b> <b>that</b> won the Rugby League World Cup.|$|E
