2000|10000|Public
5|$|There {{are some}} {{indications}} <b>that</b> <b>he</b> <b>met</b> with many saints and fakirs, {{and worked as}} a weaver. He claimed to have been with the army of Rani Lakshmibai of Jhansi during the Indian Rebellion of 1857.|$|E
5|$|Blackburn {{attended}} Linfield College in Oregon. He {{began working}} at The Columbian newspaper in 1975 as a photojournalist. It was there <b>that</b> <b>he</b> <b>met</b> his wife, Fay Mall, {{who worked in}} the newspaper's display advertising department. The two dated for several months before marrying in the summer of 1979. Blackburn enjoyed hiking and loved the outdoors.|$|E
5|$|Following {{a bout of}} {{tuberculosis}} that required a stay in a sanatorium in Switzerland, Szigeti settled in Geneva, where he became Professor of Violin at the local conservatory in 1917. It was in Geneva <b>that</b> <b>he</b> <b>met</b> his future wife, Wanda Ostrowska, and {{at roughly the same}} time he became friends with the composer Béla Bartók. Both relationships were to be lifelong.|$|E
60|$|<b>That</b> day <b>he</b> <b>met</b> Clara as <b>he</b> ran {{downstairs to}} wash his hands at dinner-time.|$|R
50|$|Jenkins stated <b>that</b> when <b>he</b> <b>met</b> Panjoy, {{she wished}} to return to Thailand and reunite with her family.|$|R
50|$|Harrison {{has stated}} <b>that</b> <b>he</b> has <b>met</b> two {{original}} Beatles, on three different occasions.|$|R
5|$|Garrido {{operated}} a print shop where Dugard acted as the graphic artist. Ben Daughdrill, a customer of Garrido's printing business, claimed <b>that</b> <b>he</b> <b>met</b> and spoke by telephone with Dugard {{and that she}} did excellent work. During this time, Dugard {{had access to the}} business phone and an email account. Another customer indicated that she never hinted to him about her childhood abduction or her true identity.|$|E
5|$|After the {{conclusion}} of the war, his unit remained in Palestine until mid-1919. It was here <b>that</b> <b>he</b> <b>met</b> former Wales international George Latham who was a captain in the regiment and the pair would go on to be lifelong friends. During their time in Palestine, Latham and Beadles played football for their unit, the 7th battalion of the Royal Welch Fusiliers, and won the British Forces in Egypt Football League Cup Final in 1919.|$|E
5|$|After {{watching}} the latest McBain film, Grampa suffers a mild heart attack. Thinking he might die, he is prompted to confess a long-hidden secret: Homer has a half-brother. Grampa explains <b>that</b> <b>he</b> <b>met</b> a carnival prostitute before marrying Mona, Homer's mother, {{and they had}} a son that they left at the Shelbyville Orphanage. Determined to find his brother, Homer and his family go to the orphanage and find out that Grampa's love child was adopted by a Mr. and Mrs. Powell and named Herbert.|$|E
50|$|In February 2017, Page stated <b>that</b> <b>he</b> had not <b>met</b> with Russian {{officials}} in 2016 but {{two days later}} he appeared to contradict himself and stated <b>that</b> <b>he</b> did not deny news reports <b>that</b> <b>he</b> had <b>met</b> with Russian ambassador Sergey Kislyak during the Republican National Convention in Cleveland, Ohio the same year.|$|R
60|$|But {{the more}} he thought of it, the more sorry <b>he</b> felt <b>that</b> <b>he</b> had <b>met</b> George Purvis.|$|R
60|$|This {{time he was}} not slow to let his {{employer}} know <b>that</b> <b>he</b> had <b>met</b> with a native.|$|R
