299|8944|Public
5|$|In the meantime, Hari {{gets his}} son Sankarshan (Saksham Kulkarni) married. Once Hari finds Uma sitting outside {{the room of}} the newly married couple, {{listening}} to their playful banter. Disgusted by Uma's behaviour, Hari starts avoiding her. Upset by this behaviour, Uma tries to <b>talk</b> <b>her</b> heart out to Hari's friend Balwant (Sanjay Khapre) and requests him {{to find out the}} reason. Coincidentally, Hari overhears this and severs his relations with Balwant. Unaware of the reason for Hari's changed behaviour, Uma starts staying aloof, while her health starts degrading. Worried Sankarshan requests his sister Shanti (Manava Naik) to talk to Uma. Frustrated and unknowing of what loss she had throughout her life, Uma opens her heart but situation raises more questions about her relation with Hari.|$|E
5|$|She {{built up}} a {{friendship}} with Al Jazeera journalist Teresa Krug, who covered her story both at the Olympics and afterwards. Krug later reported that in a desire to find a coach, Omar travelled north towards Europe, crossing the Sudans and entering Libya. Both Omar's family and Krug attempted to <b>talk</b> <b>her</b> out of it, and to remain in Ethiopia where the Somali Olympic Committee were hoping {{to set up a}} training camp. Instead, she had paid people smugglers to take her to Libya, where she was imprisoned for a period.|$|E
5|$|Amy {{discovers that}} Kyle's adoptive parents have died. She and Victoria attend the funeral {{to see if}} Kyle is there and see him at the wake with his adoptive grandmother, Joanie Wright (Denise Black). When Kyle drops his toy, Amy {{picks it up and}} tries to give it back but Joanie doesn't hear her so she keeps it. Amy returns the next day and a barmaid gives her Joanie's address. Amy plans to return the toy but changes her mind and leaves. Needing to see Kyle, she persuades Andy to let her take baby Jack to Kyle's playgroup and makes friends with Joanie, telling her that she is {{studying}} childcare and asking if she needs any help with Kyle. Joanie accepts and allows Amy to look after Kyle occasionally. Val is thrilled when she finds out but Victoria and Eric think it is a bad idea and Eric tells Joanie that Amy is Kyle's birth mother. Disgusted, Joanie refuses to let Amy see Kyle again but is eventually persuaded to change her mind. Sadly, while Amy and Kyle are on a picnic together, Kyle almost drowns and Joanie blames Amy. She promptly bans her from seeing Kyle and refuses to even consider changing her mind, even calling the police when Amy visits repeatedly, who warn her to stay away. Desperate to see her son, Amy and Andy (who she is now dating) call Social Services to see if she can get custody but the social worker tells her that being awarded custody is very unlikely. Feeling now that the adoption was a mistake, Amy decides to snatch Kyle and go on the run. Kerry, understanding how Amy feels, tries to <b>talk</b> <b>her</b> out of it but when she can't, decides to help her. They go to Kyle's playgroup and kidnap him and Kerry drives them to the docks. During the drive, Val phones repeatedly but they don't answer. Eventually Kerry answers and Amy tearfully reveals her plans before throwing the phone away. Eric checks the computer's internet history and finds out where Amy is going. Cain, Andy, Val, Eric and Joanie all rush to the docks. In the end, Cain persuades Amy to return Kyle, warning her of the complications of the life on the run and how Kyle might be affected. She says goodbye to Kyle and gives him to Cain but fearing she'll be sent to prison, Amy leaves, devastating Val. Val later gets a call from Amy and learns that she is living in Ireland with her aunt.|$|E
50|$|On 24 December 2016 Charnley saved a suicidal mum's life by <b>talking</b> <b>her</b> {{back from}} the brink.|$|R
50|$|Feb. 17, 2001 Host Sean Hayes. Sally <b>talks</b> <b>her</b> {{way into}} a fashion show as a runway model.|$|R
5000|$|... #Caption: [...] "As she <b>talks,</b> <b>her</b> lips breathe spring roses: I was Chloris, who am {{now called}} Flora." [...] Ovid ...|$|R
25|$|At a Noh {{performance}} {{attended by}} Noriko and her father, the latter smilingly greets Mrs. Miwa, which triggers Noriko's jealousy. When her father later tries to <b>talk</b> <b>her</b> into {{going to meet}} Satake, he tells her {{that he intends to}} marry Mrs. Miwa. Devastated, Noriko reluctantly decides to meet the young man and, to her surprise, has a very favorable impression of him. Under pressure from all sides, Noriko consents to the arranged marriage.|$|E
25|$|Edward {{is shocked}} and rushes Bella {{home to see}} Carlisle, who, as a doctor, {{confirms}} that she is expecting a child. As the pregnancy takes a toll on Bella's health, Edward tries to <b>talk</b> <b>her</b> into having an abortion to save her own life. However, Bella feels a bond with her unborn child and insists on giving birth. Soon, Edward comes to love the baby as well, after he hears its thoughts and learns that the baby loves Bella in return and doesn't mean to hurt her.|$|E
25|$|Although Loveless {{went ahead}} and sang in the {{television}} special, her manager canceled all of her tour dates {{for the remainder of}} 1992. On October 21, Loveless had corrective throat surgery. For the next nine weeks, she could neither sing nor <b>talk.</b> <b>Her</b> husband, in order to communicate with her, attempted to teach Loveless Morse Code, as well as using pen and paper with yellow Post-It notes. After this, her interest in Amateur Radio developed and she was eventually licensed with the callsign KD4WUJ, although her license currently shows as canceled.|$|E
50|$|Ga May Yung's Japanese {{doctor who}} <b>talked</b> <b>her</b> out of {{committing}} suicide when her face becomes disfigured after a botched surgery.|$|R
60|$|As she <b>talked,</b> <b>her</b> voice {{became more}} subtly pleasing, {{and the lines}} of her mouth took on a touch of girlish grace.|$|R
6000|$|Maisie, {{with her}} sense of responsibility, weighed both Mrs. Beale's changed manner and Mrs. Wix's human weakness. [...] "I think she <b>talked</b> <b>her</b> round." ...|$|R
25|$|In an American suburb in Northern New Jersey, conservative, middle-aged Indian {{immigrant}} Gopal, a telephone-company {{engineer who}} has taken early retirement, is celebrating Diwali in November {{with his wife and}} grown daughter. His daughter suddenly tells him that she is leaving indefinitely to teach English in Mongolia with her German boyfriend. As Gopal recovers from this shock and tries to <b>talk</b> <b>her</b> out of it, largely on the grounds that she will be living in sin in his eyes, his wife Madhu announces that she is leaving him as well, and is taking up the spiritual life in an ashram in India.|$|E
25|$|In 2009 Maine, At Chantley's Lobster House, {{the last}} {{location}} where both baby Emma and Pinocchio arrived in 1983, an adult Emma {{has begun a}} quest to find her birth family, and joined by a bondswoman named Cleo Fox, who has been tracking her down since Emma robbed a few convenience stores. Over time, both Cleo and Emma bond, and helps Emma gain access to records that may help her, but come up empty handed. When they arrived in Phoenix, Emma attempts to escape as she is wanted for robberies there only to have Cleo <b>talk</b> <b>her</b> out of it. When they stop at a government record office, Emma breaks in to get information but Cleo helps her escape by breaking a window and jumping out but ends up with a shard of glass cut into her stomach. As Emma helps a dying Cleo, she tells Emma the only family member she has left is her daughter that she gave up a ten years ago. Cleo then dies after telling Emma to run away.|$|E
