232|185|Public
5|$|An {{episode of}} <b>the</b> <b>TV-series</b> How the West Was Won from 1979 was named L'Affaire Riel, {{featuring}} Louis Riel while {{in exile in}} the United States.|$|E
25|$|Garuda is an evil {{character}} in <b>the</b> <b>TV-series</b> Lost Girl, fighting his antagonist - a Naga.|$|E
25|$|Bobby and J.R. Ewing in <b>the</b> <b>tv-series</b> Dallas (1978) {{has been}} {{described}} as variations of Cain and Abel.|$|E
5000|$|He played fictional mobster and Capo Carlo Gervasi in <b>the</b> hit <b>TV-series</b> <b>The</b> Sopranos.|$|R
5000|$|The John Larroquette's {{character}} sang {{this song}} {{in a scene}} in an episode of <b>the</b> 2000 <b>TV-series</b> <b>The</b> 10th Kingdom.|$|R
50|$|The {{documentary}} follows Naif Al-Mutawa, {{creator of}} the comic book The 99 and <b>the</b> animated <b>TV-series</b> <b>The</b> 99 and was pitched at the 2009 Sheffield Doc/Fest MeetMarket.|$|R
25|$|Gardens and {{gardening}} have {{a special}} place in Singaporean culture as well as in politics. Historically this is all officially attributed to Lee Kuan Yew who apparently spearheaded this philosophy in 1963. In a rare interview with Monty Don shown in <b>the</b> <b>TV-series</b> Around the World in 80 Gardens, Lee Kuan Yew reveals that after visits to other big Asian cities such as Hong Kong and Bangkok he feared that Singapore would turn into another concrete jungle, and he decided that gardens and parks should be established everywhere and made this a priority of the government.|$|E
25|$|Baily himself drew for {{a number}} of {{companies}} in the 1950s, including DC Comics (House of Mystery, House of Secrets, Tales of the Unexpected, and <b>the</b> <b>TV-series</b> adaptations Mr. District Attorney and Gang Busters); Fawcett Comics (This Magazine is Haunted, Beware! Terror Tales); Key Publications (Mister Mystery, Weird Mystieres, Weird Chills, Weird Tales of the Future); St. John Publications (Strange Terrors); and Marvel Comics precursor Atlas Comics (Astonishing, Journey into Mystery, Strange Tales, Tales of Justice, Uncanny Tales, World of Fantasy, and others). He also wrote and drew the syndicated comic strip Gilda Gay through the 1950s, and contributed to Major Publications' satirical magazine Cracked.|$|E
500|$|The pilot episode {{received}} acclaim {{from television}} critics. TV Guide's Matt Roush praised {{the marriage of}} Scorsese and Winter, saying it [...] "... brilliantly marries Martin Scorsese's virtuosic cinematic eye to Terence Winter's panoramic mastery of rich character and eventful story," [...] and finished his review by stating [...] "It's the most purely—and impurely—enjoyable storytelling HBO has delivered in ages, like a movie that {{you never want to}} end." [...] Variety's Brian Lowry praised the show for returning network HBO to top form, saying [...] "This is, quite simply, television at its finest, occupying a sweet spot that—for all the able competition—still remains unique to HBO: An expensive, explicit, character-driven program, tackling material no broadcast network or movie studio would dare touch... For those wondering when the channel would deliver another franchise to definitively put it on top of the world, Ma, the wait is over: Go directly to [...] "Boardwalk."" [...] "One of the unexpected joys of [...] "Boardwalk Empire," [...] though, lies in the way the show revels in the oddities of its time, peeling back the layers of polite society to reveal a giddy shadow world of criminals and politicians collaborating to keep the liquor flowing," [...] says online magazine Salon's Heather Havrilesky who went on to call the pilot [...] "breathtaking." [...] Roberto Bianco from USA Today said in his review that Boardwalk Empire was [...] "Extravagantly produced, shockingly violent and as cold and hard as ice, Boardwalk Empire {{brings us back to the}} world's former playground at the start of Prohibition—and brings HBO back to the forefront of <b>the</b> <b>TV-series</b> race." ...|$|E
5000|$|Anne-Mari Miettinen (24), travel guide, {{known from}} <b>the</b> reality <b>TV-series</b> ...|$|R
