309|10000|Public
25|$|In {{the late}} 19th century, {{there were so}} many {{questionable}} mining promotions around Wickenburg, that the joke grew that whoever drank from the Hassayampa River was thenceforth unable <b>to</b> <b>speak</b> <b>the</b> <b>truth.</b> Hassayamper came to mean a teller of tall tales.|$|E
25|$|The film shifts back to {{the present}} day, as Danladi concludes his account to the British {{officers}}. The officers are against his desire <b>to</b> <b>speak</b> <b>the</b> <b>truth</b> on the identity of the real killer and they instruct him not to tell anyone about it. He reluctantly succumbs to the pressure {{for the sake of a}} peaceful independence.|$|E
25|$|I {{know that}} some people are getting very {{defensive}} about Black Swan and my role in it, but back-stabbing is not my purpose when people ask me about the legitimacy of the dance shots in the movie. I only care <b>to</b> <b>speak</b> <b>the</b> <b>truth.</b> The truth is that no one, not Natalie Portman, or even myself can come anywhere close {{to the level of a}} professional ballerina in a year and a half. Period. That doesn't mean that I don't admire Natalie and her acting. She is so talented and can inspire people, as well, with her own art form. She did an amazing job portraying her character in Black Swan. (Though the movie wasn't a completely realistic reflection of ballet or dancers.) My only wish is that Natalie, Darren, and certain others who worked closely on the movie could have grasped the beauty and the heart of true ballet. If they had, they would have advocated for this art more and given the real dancers the credit that they deserve.|$|E
5000|$|... ‘vachika-vrata’ or vrata {{pertaining}} to speech. Here much importance is given <b>to</b> <b>speaking</b> <b>the</b> <b>truth</b> and reciting <b>the</b> scriptures.|$|R
60|$|The color {{swept into}} her face, for she felt {{compelled}} <b>to</b> <b>speak</b> <b>the</b> naked <b>truth.</b>|$|R
50|$|A {{paradox of}} self-reference arises when one {{considers}} whether {{it is possible for}} Epimenides <b>to</b> have <b>spoken</b> <b>the</b> <b>truth.</b>|$|R
25|$|J.K. Balaganapathy (Sivakumar), {{popularly known}} as JKB, is a gifted carnatic {{musician}} but his wife Bhairavi (Sulakshana), despite her love and loyalty, fails to satisfy or challenge him intellectually. For JKB, this, and her inability to have children, is a problem. Gajapathi (Janagaraj) works for JKB as a tambura musician, {{and he is a}} compulsive liar. The film starts with an introduction of all characters of the film followed by JKB going to a concert where he finds Gurumoorthy (Delhi Ganesh), who works for JKB as a Mridangam musician, drunk. He instructs Gurumoorthy to leave the premises and performs in the concert without the use of Mridangam which is considered a basic/compulsory instrument to perform a carnatic concert. When Gurumoorthy is asked to permanently leave the band, he promises not to drink again. While Bhairavi's grandfather is going to receive his pension, which he does on the first of every month, Gajapathi lies to him that his pension has been cancelled. The old man starts crying and JKB intervenes to confirm that his pension is not canceled and that he can go and collect it. JKB then scolds Gajapathi for it and tells him the old man could have died on hearing such a lies, as he is very particular about his pension. Following this, when JKB finds out that Gajapathi has lied to him too and others causing problems he asks him to promise <b>to</b> <b>speak</b> <b>the</b> <b>truth.</b>|$|E
500|$|According to Raul Hilberg, Finkelstein {{displays}} [...] "academic courage <b>to</b> <b>speak</b> <b>the</b> <b>truth</b> when no {{one else}} is out there to support him... I would say that his place in the whole history of writing history is assured, and that those who in the end are proven right triumph, and he will be among those who will have triumphed, albeit, it so seems, at great cost." [...] In a peer review for Beyond Chutzpah, Avi Shlaim said that Finkelstein [...] "has a most impressive track record in exposing spurious American-Jewish scholarship on the Arab-Israeli conflict." [...] He praised Finkelstein for [...] "all the sterling qualities for which he has become famous: erudition, originality, spark, meticulous attention to detail, intellectual integrity, courage, and formidable forensic skills." ...|$|E
500|$|Drawing {{influence}} {{from a more}} diverse array of musical styles than Residente o Visitante (2007), Calle 13 released Los de Atrás Vienen Conmigo in 2008, which experimented with genres such as samba, candombe, and electronica. The album won five Latin Grammys at the Latin Grammy Awards of 2009 including [...] "Album of the Year". The group generated controversy when vocalist/lyricist Residente was hosting the 2009 MTV Latin America Awards and attempted to inform the audience about a strike in Puerto Rico in protest of governor Luis Fortuño's cutting of thousands of government jobs, one of which belonged to Residente's mother. During the ceremony, he referred to Fortuño as a [...] "son of a whore", which generated widespread anger towards the group. Reflecting on the incident [...] "I was upset, really upset. But I'm a little more strategic now - I want <b>to</b> <b>speak</b> <b>the</b> <b>truth,</b> but I don't want to diminish the merits of what I'm saying." ...|$|E
5000|$|... "100" [...] {{is a song}} by American rapper The Game {{featuring}} Canadian rapper Drake. The song is {{the first}} single from The Game's sixth studio album, The Documentary 2. The song was premiered by DJ Envy on Power 105.1 on June 25, 2015. <b>The</b> title refers <b>to</b> <b>speaking</b> <b>the</b> <b>truth,</b> or [...] "keeping it 100". The main theme of the song is how fame can erode trust among friends. It contains a sample of [...] "Feel the Fire" [...] by Peabo Bryson.|$|R
