10000|7502|Public
5|$|Jonathan Pryce as Elliot Carver, a psychopathic media mogul {{who plans}} to provoke global war <b>to</b> <b>boost</b> sales and ratings of his news divisions.|$|E
5|$|A $43 {{million project}} {{began in the}} summer of 2012, as Vietnam and the U.S. forge closer ties <b>to</b> <b>boost</b> trade and counter China's rising {{influence}} in the disputed South China Sea.|$|E
5|$|Conceived by La Gazzetta <b>to</b> <b>boost</b> its {{circulation}} at {{the expense}} of its rival Corriere della Sera, the 1909 Giro was the first stage road race. Its eight stages, although relatively few compared to modern Grand Tours, were each much longer than those raced today.|$|E
5000|$|The Mind’s Eye: The Essential Guide <b>to</b> <b>Boosting</b> Your Mental, Emotional and Physical Powers ...|$|R
5000|$|A school {{reinforcement}} program dedicated <b>to</b> <b>boosting</b> {{reading and}} writing skills as well as community awareness among young people ...|$|R
5000|$|The writer's workbook: a {{full and}} {{friendly}} guide <b>to</b> <b>boosting</b> your book's sales, Judith Appelbaum, Florence Janovic, Pushcart Press, 1991, ...|$|R
5|$|During his 2008 candidacy, Gravel {{called for}} a cut in {{military}} spending, variously reported to be 15 percent or 50 percent. He called for the savings <b>to</b> <b>boost</b> public education spending. To spur international nuclear nonproliferation efforts, Gravel called for unilateral reductions in the U.S. nuclear arsenal.|$|E
5|$|In 2000, the Malaysian Ministry of Tourism {{introduced}} the mega sale event for shopping in Malaysia. The mega sale event is held {{three times a}} year— in March, May and December— during which all shopping malls are encouraged to participate <b>to</b> <b>boost</b> Kuala Lumpur as a leading shopping destination in Asia.|$|E
5|$|In 66, Tiridates visited Rome {{to receive}} his crown and was lavishly {{received}} by Nero, {{who used the}} occasion <b>to</b> <b>boost</b> his own popularity. He ordered {{the gates of the}} Temple of Janus to be shut, thus declaring that peace reigned throughout the Roman Empire.|$|E
25|$|An {{alternating}} {{decision tree}} (ADTree) is a machine learning method for classification. It generalizes decision trees and has connections <b>to</b> <b>boosting.</b>|$|R
50|$|Elith, J., Leathwick, J.R. & Hastie, T. (2008) A working guide <b>to</b> <b>boosted</b> {{regression}} trees. Journal of Animal Ecology, 77, 802-813.|$|R
50|$|An {{alternating}} {{decision tree}} (ADTree) is a machine learning method for classification. It generalizes decision trees and has connections <b>to</b> <b>boosting.</b>|$|R
5|$|In America, wind {{projects}} are reported <b>to</b> <b>boost</b> local tax bases, helping {{to pay for}} schools, roads and hospitals. Wind projects also revitalize the economy of rural communities by providing steady income to farmers and other landowners.|$|E
5|$|Methylcyclopentadienyl {{manganese}} tricarbonyl {{is used as}} an additive in {{unleaded gasoline}} <b>to</b> <b>boost</b> octane rating and reduce engine knocking. The manganese in this unusual organometallic compound is in the +1 oxidation state.|$|E
5|$|On 28 May, the ZNG was {{presented}} to the public in a military parade at the Kranjčevićeva Street Stadium <b>to</b> <b>boost</b> morale. The parade featured approximately 800 soldiers, a dozen anti-aircraft systems, armoured cars and several armoured personnel carriers; the Presidential Guards and Alkars also participated.|$|E
5000|$|Edwards, P. A. (2009). Tapping the {{potential}} of parents: A strategic guide <b>to</b> <b>boosting</b> student achievement through family involvement. New York: Scholastic, Inc.|$|R
50|$|A small Bavarian {{settlement}} in the Alps attempts <b>to</b> get <b>boosted</b> <b>to</b> market town status by increasing the population.|$|R
25|$|Tourism has {{represented}} a new growth industry in Peru {{since the early}} 1990s, {{with the government and}} private sector dedicating considerable energies <b>to</b> <b>boosting</b> the country's tourist destinations both to Peruvians and foreigners.|$|R
5|$|Various {{initiatives}} designed <b>to</b> <b>boost</b> {{the economy}} of North Wales are being attempted in 2016. These include the Northern Gateway project on the former Sealand RAF site on Deeside, and a redevelopment project for the former Rhyl seafront and funfair.|$|E
