0|10000|Public
40|$|In this paper, mineralogy, grain size, dissemination, textural {{consistency}} and mineral associations were determined for a commercially exploited porphyry copper ore using a Mineral Liberation Analyser (MLA). The ore {{was subjected to}} high power density microwave <b>treatments</b> <b>in</b> <b>a</b> single mode <b>cavity</b> at 15 kW and approximately 2 kW h/t. The untreated and microwave-treated samples were subsequently milled to two grind sizes near the nominal plant grind size and a size-by-liberation analysis performed. The analysis revealed that equivalent liberation could be obtained at a grind size approximately 50 – 60 μm coarser than the nominal plant grind due to the microwave treatment. Flotation testing indicated that <b>an</b> increase <b>in</b> copper recovery of approximately 1 % could be achieved, or that a grind size increase of approximately 30 μm may potentially yield equivalent copper recovery due to the microwave-enhanced liberation observed. However, statistical analyses demonstrated {{that it is difficult}} to attain confidence in recovery increases of approximately 1 % even when conducting batch flotation tests in triplicate. The ore under investigation had previously been shown to produce only modest average reductions in strength (∼ 8 %) under similar microwave treatment conditions due to a prevalence of many unfavourable textures. However, the preferential association of copper minerals with a hard matrix mineral (quartz) and a hard microwave-absorbent mineral (pyrite) resulted <b>in</b> <b>a</b> significant change <b>in</b> liberation behaviour...|$|R
40|$|We {{present a}} rare {{example of a}} decay {{mechanism}} playing <b>a</b> constructive role <b>in</b> quantum information processing. We show how the state of <b>an</b> atom trapped <b>in</b> <b>a</b> <b>cavity</b> can be teleported to a second atom trapped <b>in</b> <b>a</b> distant <b>cavity</b> by the joint detection of photon leakage from the cavities. The scheme, which is probabilistic, requires only a single three level atom <b>in</b> <b>a</b> <b>cavity.</b> We also show how this scheme can be modified to a teleportation with insurance...|$|R
40|$|We {{show how}} the state of <b>an</b> atom trapped <b>in</b> <b>a</b> <b>cavity</b> can be teleported to a second atom trapped <b>in</b> <b>a</b> distant <b>cavity</b> simply by {{detecting}} photon decays from the <b>cavities.</b> This is <b>a</b> rare example of a decay mechanism playing <b>a</b> constructive role <b>in</b> quantum information processing. The scheme is comparatively easy to implement, requiring only the ability to trap a single three level atom <b>in</b> <b>a</b> <b>cavity.</b> Comment: Version to appear in PRL (Dec). Small changes including titl...|$|R
40|$|DE 102009030171 A 1 UPAB: 20110117 NOVELTY - The {{apparatus}} (1) has an {{imaging sensor}} (4) for accommodating imaging data (B) and arranged <b>in</b> <b>a</b> <b>cavity.</b> <b>A</b> position measuring device (10) calculates position data (P) of the imaging sensor, and an evaluation device (14) evaluates the imaging data. A storage unit (19) digitalizes storage of the imaging and position data. A control module (18) compares stored target-position data with active calculating position data during retrieval of irregularity (Z) <b>in</b> <b>a</b> <b>cavity</b> of <b>an</b> object {{by the image}} sensor. The imaging sensor is arranged on an end side of a flexible channel (7). DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for an imaging method for detecting irregularity <b>in</b> <b>a</b> <b>cavity</b> of <b>an</b> object. USE - Imaging apparatus i. e. video scope, for detecting irregularity <b>in</b> <b>a</b> <b>cavity</b> of <b>an</b> object e. g. intestine, urinary passage and respiratory passage. ADVANTAGE - The control module compares the stored target-position data with active calculating position data, thus ensuring retrieval of irregularity in the cavity of the object <b>in</b> <b>an</b> easy manner...|$|R
5000|$|First ideal {{measurement}} (i.e. without quantum demolition) of {{the number}} of photons <b>in</b> <b>a</b> <b>cavity.</b>|$|R
50|$|Particle damping {{is the use}} of {{particles}} moving freely <b>in</b> <b>a</b> <b>cavity</b> to produce <b>a</b> damping effect.|$|R
40|$|International audienceThe calix[4]arene dihydroxyphosphonic acid- 1, 10 -phenanthroline complex shows caging of {{the guest}} {{molecules}} as a pi-pi stacked dimer <b>in</b> <b>a</b> <b>cavity</b> formed by intermolecular hydrogen bonds and aromatic walls formed by the calixarene. The calix[4]arene dihydroxyphosphonic acid- 1, 10 -phenanthroline complex shows caging {{of the guest}} molecules as a pi-pi stacked dimer <b>in</b> <b>a</b> <b>cavity</b> formed by intermolecular hydrogen bonds and aromatic walls formed by the calixarene...|$|R
40|$|We {{propose a}} way for {{generating}} $n$-qubit Greenberger-Horne-Zeilinger (GHZ) entangled states with a three-level qubit system and (n- 1) four-level qubit systems <b>in</b> <b>a</b> <b>cavity.</b> This proposal does not require identical qubit-cavity coupling constants, and thus is tolerant to qubit-system parameter nonuniformity and nonexact placement of qubits <b>in</b> <b>a</b> <b>cavity.</b> The proposal does not require adjustment of the qubit-system level spacings during the entire operation. Moreover, it is shown that entanglement can be deterministically generated using this method and the operation time is independent {{of the number of}} qubits. The present proposal is quite general, which can be applied to physical systems such as various types of superconducting devices coupled to a resonator or atoms trapped <b>in</b> <b>a</b> <b>cavity.</b> Comment: 3 figures, accepted by Phys. Rev. ...|$|R
5000|$|... #Caption: An {{illustration}} of the electric and magnetic field {{of one of the}} possible modes <b>in</b> <b>a</b> <b>cavity</b> resonator.|$|R
40|$|In {{this paper}} we {{investigate}} an {{implementation of a}} quantum gate for quantum information processing <b>in</b> <b>a</b> system of quantum dots <b>in</b> <b>an</b> optical <b>cavity</b> manipulated by collinear laser fields. For simplicity we give theoretical and numerical results only for simulations of two quantum dots <b>in</b> <b>a</b> <b>cavity</b> interacting with two collinear fields. Extension to the system of many quantum dots <b>in</b> <b>a</b> <b>cavity</b> {{can be done in}} similar manner as the two dots system. It is shown that due to the collinear fields are used, a two qubit gate operation can be acheived by choosing properly detunings and amplitudes of the collinear fields. Comment: 5 pages, 6 figure...|$|R
