3883|10000|Public
5|$|Finally, it {{is quite}} {{possible}} that the sail or hump combined these functions, acting normally as a heat regulator, becoming a courting aid during the mating season, being used to cool itself and, on occasions, <b>turning</b> <b>into</b> an intimidating device when an animal was feeling threatened.|$|E
5|$|Plant {{construction}} can {{adversely affect}} land stability. Subsidence {{has occurred in}} the Wairakei field in New Zealand. In Staufen im Breisgau, Germany, tectonic uplift occurred instead, due to a previously isolated anhydrite layer coming in contact with water and <b>turning</b> <b>into</b> gypsum, doubling its volume.|$|E
5|$|The only {{available}} vaccine as of 2011 is Bacillus Calmette-Guérin (BCG). In children it decreases {{the risk of}} getting the infection by 20% {{and the risk of}} infection <b>turning</b> <b>into</b> disease by nearly 60%.|$|E
50|$|Tyrannia and Bubonic <b>turn</b> {{everyone}} <b>into</b> themselves (men are <b>turned</b> <b>into</b> Bubonic {{and women}} are <b>turned</b> <b>into</b> Tyrannia).|$|R
50|$|There were {{numerous}} variants: Flower Popples (who would <b>turn</b> <b>into</b> flowers when you flipped them inside out), Pillow Popples (wearing pajamas and <b>turned</b> <b>into</b> sleeping bags), Fruit Popples (who <b>turned</b> <b>into</b> different fruits), and Special Editions with limited distribution (including an animal series only released in Europe with Popples that resembled a parrot, dog and rabbit), and Costume Popples who were wearing special outfits and <b>turned</b> <b>into</b> something related (example: a ballerina Popple that <b>turns</b> <b>into</b> a handbag).|$|R
50|$|The line to Bellevue Hill {{opened in}} 1909. Services {{operated}} from Circular Quay via Elizabeth Street and Park Street. Trams heading south from Circular Quay down Elizabeth Street swung left into Park Street, via a right <b>turn</b> <b>into</b> Yurong Street, a left <b>turn</b> <b>into</b> Stanley Street, a right <b>turn</b> <b>into</b> Bourke Street, then a left <b>turn</b> <b>into</b> Burton Street.|$|R
5|$|When Peter {{explains}} to Lois why he canceled the party at Cheesie Charlie's, {{he said he}} had been kidnapped by them and that they are Nazis. He {{explains to}} Lois that he escaped by <b>turning</b> <b>into</b> the Incredible Hulk.|$|E
5|$|Mukunda and Janaki met up {{with friends}} from college, who would later {{come to be known}} as Shyamasundar Das, Gurudas, Malati Dasi, and Yamuna Dasi. Teaming up with them, Mukunda rented a {{storefront}} in the San Francisco Haight-Ashbury neighborhood, which at that time was <b>turning</b> <b>into</b> the hub of the hippie counterculture, and stayed to take care of the developing new center.|$|E
5|$|On June 19 at Money In The Bank, Natalya {{teamed with}} Becky Lynch in a losing effort against Charlotte and Dana Brooke. After the match, Natalya turned on Lynch and {{attacked}} her, <b>turning</b> <b>into</b> a villainess in the process. Followed by multiple continuous attacks between both women, {{it was announced}} that they would face off on July 24 at Battleground. At the event, she defeated Lynch.|$|E
50|$|My kisses can be finely linked into a line, just like/A snake slithers across every rugged reef rock on/Your {{trembling}} body, afterwards you turn/Into a snake, I <b>turn</b> <b>into</b> a rock, still afterwards we/All <b>turn</b> <b>into</b> snakes, intertwined together, we/All <b>turn</b> <b>into</b> rocks, hitting each other.|$|R
5000|$|Years later, Hardman told a {{correspondent}} from the BBC, [...] "If {{all the trees}} in the world <b>turned</b> <b>into</b> pens, all the waters in the oceans <b>turned</b> <b>into</b> ink and the heavens <b>turned</b> <b>into</b> paper, it would still be insufficient material to describe the horrors these people suffered under the SS." ...|$|R
60|$|Very well, {{it was not}} true, {{the water}} had not <b>turned</b> <b>into</b> wine. The water had not <b>turned</b> <b>into</b> wine. But for all that he would live in his soul as if the water had <b>turned</b> <b>into</b> wine. For truth of fact, it had not. But for his soul, it had.|$|R
5|$|That man's a great director. He {{can make}} people feel {{perfectly}} natural. He's got what Chaplin did when he directed A Woman of Paris—he and Lewis Milestone and Mal St. Clair all have that same touch, they all belong to the new school of directors, it seems to me. They're not so busy thinking about technique that they have actors <b>turning</b> <b>into</b> marionettes.|$|E
5|$|The Noh play , one of {{the only}} Noh plays to feature a prop of any {{significant}} size, is based on a legend concerning the bell of Dōjō-ji. In the story a woman named Kiyohime, the spurned mistress of a Buddhist priest named Anchin, traps her lover inside the temple's bell and then kills him by <b>turning</b> <b>into</b> a snake, coiling around the bell, and cooking him in it.|$|E
