2629|10000|Public
5|$|October 31, 1991 – Signed by the Vancouver Canucks <b>to</b> <b>a</b> <b>four-year,</b> $3.5 million contract.|$|E
5|$|In the 2004 {{race for}} re-election, the Franklin County Republican party made no endorsement, but Republican Jim Timko {{challenged}} Cordray. Cordray defeated {{him and was}} elected <b>to</b> <b>a</b> <b>four-year</b> term by a 272,593–153,625 (64%36%) margin.|$|E
5|$|On August 5, 2009, it was {{confirmed}} that Roy had agreed <b>to</b> <b>a</b> <b>four-year</b> maximum-salary {{contract with a}} fifth-year player option, keeping him a Trail Blazer until at least the 2013–14 season.|$|E
5000|$|... 128 members <b>to</b> serve <b>a</b> <b>four-year</b> {{term in the}} National Congress.|$|R
50|$|A new President of Honduras <b>to</b> serve <b>a</b> <b>four-year</b> term {{starting}} January 27, 2010.|$|R
5000|$|A President of the Republic <b>to</b> serve <b>a</b> <b>four-year</b> term {{starting}} 11 March 2014.|$|R
5|$|On May 7, 2012, Buccaneers.com {{announced}} that Dunsmore had agreed <b>to</b> <b>a</b> <b>four-year</b> deal with Buccaneers, making him officially {{a member of}} the Tampa Bay Buccaneers's Roster. The deal was reportedly worth $2.15 million over four years.|$|E
5|$|The Frighteners is also Fox's last {{leading role}} in a live-action feature film; Fox then went on <b>to</b> <b>a</b> <b>four-year</b> run on the {{television}} series Spin City before semi-retiring in 2000 due {{to the effects of}} Parkinson's disease.|$|E
5|$|The {{government}} of South Bend {{is led by}} the office of the mayor, who is elected <b>to</b> <b>a</b> <b>four-year</b> term and acts as chief executive for the city government. The current mayor is Pete Buttigieg.|$|E
50|$|Noted for {{its health}} science, natural science, {{education}} and music programs, the college {{offers a variety}} of majors in five academic divisions: Education and Special Programs, Health Sciences, Humanities, Natural Sciences and Social Sciences. It was the first college in West Virginia <b>to</b> offer <b>a</b> <b>four-year</b> degree in nursing and the first in the country <b>to</b> offer <b>a</b> <b>four-year</b> physician assistant degree.|$|R
25|$|Stockton University, in Pomona, was {{established}} <b>to</b> provide <b>a</b> <b>four-year</b> college serving the South Jersey area.|$|R
50|$|Students {{planning}} <b>to</b> attend <b>a</b> <b>four-year</b> post-secondary institution {{must take}} 4 credits of {{math and science}} courses.|$|R
5|$|Though Nathan was {{slated to}} make $6million in 2008, on March 24, 2008, the Minnesota Twins re-signed Nathan <b>to</b> <b>a</b> <b>four-year,</b> $47million {{contract}} through 2011. The deal {{also includes a}} $12.5million club option for 2012 with a $2million buyout.|$|E
