10000|10000|Public
5|$|Dungeons & Dragons {{has gone}} through several revisions. Parallel {{versions}} and inconsistent naming practices can make it difficult <b>to</b> <b>distinguish</b> between the different editions.|$|E
5|$|In this article, vectors are {{represented}} in boldface <b>to</b> <b>distinguish</b> them from scalars..|$|E
5|$|Northern {{specimens}} can {{be quite}} small shrubs and may be hard <b>to</b> <b>distinguish</b> from B.micrantha, which has smaller inflorescences and large flattened follicles.|$|E
50|$|At certain universities, Encaenia is {{an annual}} {{ceremony}} typically involving {{the presentation of}} honorary degrees <b>to</b> <b>distinguished</b> alumni and <b>to</b> <b>distinguished</b> personages from the worlds of arts and sciences. In most British universities, it corresponds to part of Graduation.|$|R
5000|$|... (Very <b>Distinguished</b> Fellow), {{equivalent}} <b>to</b> <b>Distinguished</b> Professor ...|$|R
5000|$|... #Article: Mayor's Committee on Receptions <b>to</b> <b>Distinguished</b> Guests ...|$|R
5|$|Rhimes {{considered}} {{setting the}} medical drama in her hometown, Chicago, but eventually {{decided to go}} with Seattle, <b>to</b> <b>distinguish</b> Grey's Anatomy from the Chicago–based ER.|$|E
5|$|The {{hypothesis}} of mitochondrial binary fission {{has relied on}} the visualization by fluorescence microscopy and conventional transmission electron microscopy (TEM). The resolution of fluorescence microscopy(~200nm) is insufficient <b>to</b> <b>distinguish</b> structural details, such as double mitochondrial membrane in mitochondrial division or even <b>to</b> <b>distinguish</b> individual mitochondria when several are close together. Conventional TEM has also some technical limitations in verifying mitochondrial division. Cryo-electron tomography was recently used to visualize mitochondrial division in frozen hydrated intact cells. It revealed that mitochondria divide by budding.|$|E
5|$|A yoga {{system that}} predated the Buddhist school is Jain yoga. But since Jain sources postdate Buddhist ones, it is {{difficult}} <b>to</b> <b>distinguish</b> between {{the nature of the}} early Jain school and elements derived from other schools. Most of the other contemporary yoga systems alluded in the Upanishads and some Pali canons are lost to time.|$|E
5000|$|... #Subtitle level 2: Citation for Bar <b>to</b> <b>Distinguished</b> Service Order ...|$|R
5000|$|Distinguished Service Medal (Updated and {{upgraded}} <b>to</b> <b>Distinguished</b> Service Cross) ...|$|R
5000|$|Certificate of Merit (Initially awarded, later {{converted}} <b>to</b> <b>Distinguished</b> Service Medal) ...|$|R
5|$|Both CVD and HPHT {{diamonds}} can be {{cut into}} gems and various colors can be produced: clear white, yellow, brown, blue, green and orange. The appearance of synthetic gems on the market created major concerns in the diamond trading business, {{as a result of}} which special spectroscopic devices and techniques have been developed <b>to</b> <b>distinguish</b> synthetic and natural diamonds.|$|E
