9767|6958|Public
5|$|Sheppard, R. Z. (14 May 1973) , <b>Time</b> <b>magazine.</b>|$|E
5|$|Szalavitz, Maia. , <b>Time</b> <b>magazine,</b> 24 September 2012.|$|E
5|$|<b>Time</b> <b>magazine.</b> , 9 June 1961.|$|E
50|$|His {{work has}} {{appeared}} in National Geographic, Paris Match, Stern, The New York <b>Times</b> <b>Magazine,</b> The Sunday <b>Times</b> <b>Magazine,</b> Life, and elsewhere.|$|R
50|$|In {{addition}} to being named one of <b>TIME</b> <b>Magazines</b> Persons of the Year in 2015 (Ebola Fighters), Sabeti was listed as one of <b>TIME</b> <b>magazines</b> 100 most influential people in 2015.|$|R
50|$|Kessler's {{journalism and}} essays have {{appeared}} in The New York <b>Times</b> <b>Magazine,</b> The Los Angeles <b>Times</b> <b>Magazine,</b> O Magazine, Ladies Home Journal, Woman’s Day, Prevention (magazine), newsweek.com, salon.com, The Nation Magazine and Writer's Digest. She is a national speaker and workshop leader.|$|R
5|$|In 2013, <b>Time</b> <b>magazine</b> named Carlsen {{one of the}} 100 most {{influential}} people in the world.|$|E
5|$|Works of the Fine Brothers {{have been}} {{featured}} on the websites of The Wall Street Journal, <b>Time</b> <b>magazine,</b> Variety, and MSNBC.|$|E
5|$|Borat {{has been}} {{featured}} in multiple top 10 lists of films in 2006, including lists by the American Film Institute, <b>Time</b> <b>Magazine,</b> Rolling Stone, David Ansen for Newsweek, and Lou Lumenick for the New York Post.|$|E
50|$|Morgenstern's {{writings}} {{have appeared}} in The New Yorker, The New York <b>Times</b> <b>Magazine,</b> Newsweek, Rolling Stone, Esquire, the Columbia Journalism Review and the Los Angeles <b>Times</b> <b>Magazine.</b> He has written several scripts for television.|$|R
5000|$|Since the {{publication}} of his first book, Sabbag’s feature writing has appeared regularly in numerous national magazines, including Rolling Stone, Playboy, Men’s Journal New York, the New York <b>Times</b> <b>Magazine</b> and the Los Angeles <b>Times</b> <b>Magazine.</b>|$|R
50|$|Peress’ {{books include}} Telex Iran; The Silence: Rwanda; Farewell to Bosnia; The Graves: Srebrenica and Vukovar; A Village Destroyed; and Haines. Portfolios {{of his work}} have {{appeared}} in the New York <b>Times</b> <b>Magazine,</b> The Sunday <b>Times</b> <b>Magazine,</b> Du magazine, Life, Stern, Geo, Paris-Match, Parkett, Aperture and The New Yorker.|$|R
5|$|Chastain is {{the founder}} of the {{production}} company Freckle Films, which was created to promote diversity in film. She is vocal about mental health issues, and gender and racial equality. <b>Time</b> <b>magazine</b> named her one of the 100 most influential people in the world in 2012. She is married to the fashion executive Gian Luca Passi de Preposulo.|$|E
5|$|In 1998, the Modern Library ranked Light in August 54th on {{its list}} of the 100 best English-language novels of the 20th century. Additionally, <b>Time</b> <b>magazine</b> {{included}} the novel in its TIME 100 Best English-language Novels from 1923 to 2005.|$|E
5|$|In 2012, Balotelli {{featured}} in GQ, {{where he was}} named the second-best dressed {{man in the world}} behind British musician Tinie Tempah. Balotelli also appeared {{on the cover of the}} November 2012 edition of <b>Time</b> <b>Magazine.</b>|$|E
50|$|Melissa Springer is an American photojournalist {{whose work}} has {{appeared}} in numerous publications, including Aperture, Elle, Forbes, Harper's Bazaar, The New York <b>Times</b> <b>Magazine,</b> Los Angeles <b>Times</b> <b>Magazine,</b> Southern Living, The Village Voice and House & Garden.|$|R
50|$|She {{has been}} {{published}} in the New York <b>Times</b> <b>Magazine</b> as well as the London Sunday <b>Times</b> <b>Magazine,</b> The Telegraph Magazine, Marie Claire UK, and Newsweek, and she likes to knit, sing karaoke, and frequent nude beaches.|$|R
50|$|Ford also {{produced}} {{a series of}} Truck <b>Times</b> <b>magazines,</b> released quarterly. These were slightly larger, and contained stories that revolved around trucks, {{as well as information}} about camping and vacation destinations similar to the regular Ford <b>Times</b> <b>magazines.</b>|$|R
5|$|In addition, <b>Time</b> <b>{{magazine}}</b> placed Catching Fire {{at number}} four on {{its list of}} the top 100 fiction books of 2009, while People magazine rated it the eighth Best Book of 2009. It also won the Publishers Weekly 2009 award for Best Book of the Year.|$|E
5|$|Iwata oversaw {{development}} of the Nintendo Switch through the final months of his life, serving as the console's head developer. In a February2017 interview with <b>TIME</b> <b>magazine,</b> Miyamoto believed Iwata's goal for the system was to make it portable and allow communication between people. Iwata focused on {{the technical aspects of}} the device during this stage.|$|E
5|$|Media {{attention}} on the trial spread beyond the provincial and national borders: <b>Time</b> <b>magazine</b> published at least two articles on the trial in the United States, and the Daily Mail and Paris Midi covered it from across the Atlantic.|$|E
50|$|His {{work has}} been {{published}} in Businessweek, California Magazine, Forbes, Fortune, GEO, Life, Los Angeles <b>Times</b> <b>Magazine,</b> National Geographic Publications, Newsweek, New York <b>Times</b> <b>Magazine,</b> Rhode Island Monthly, Saveur, San Jose Mercury News West <b>Magazine,</b> <b>Time,</b> USA Today, U.S. News & World Report Magazine, The Washington Post Magazine and Yankee.|$|R
50|$|The {{publication}} subsequently {{changed its}} title to The Sunday <b>Times</b> Colour <b>Magazine,</b> and was modified shortly afterwards to The Sunday <b>Times</b> <b>Magazine.</b>|$|R
50|$|Greenfield's {{photographs}} {{have been}} regularly published in international publications, such as The New Yorker, New York, New York <b>Times</b> <b>Magazine,</b> The Sunday <b>Times</b> <b>Magazine,</b> Stern, The Guardian, Der Spiegel, La Repubblica, Time, Vanity Fair, People, National Geographic, ELLE, Harper's, Cosmopolitan, and Marie Claire.|$|R
5|$|Responding to a {{question}} {{in an interview with}} <b>Time</b> <b>magazine</b> in December 2009 as to whether he used computers when studying chess, Carlsen explained that he does not use a chess set when studying on his own.|$|E
5|$|The Clio Awards is {{an annual}} award program that recognizes {{innovation}} and creative excellence in advertising, design and communication, as judged {{by an international}} panel of advertising professionals. <b>Time</b> <b>magazine</b> described the event as the world's most recognizable international advertising awards. Gaga has received 12 awards.|$|E
5|$|The February 2015 {{issue of}} Essence {{magazine}} and the cover was devoted to Black Lives Matter. In December 2015, BLM was a contender for the <b>Time</b> <b>magazine</b> Person of the Year award, coming in fourth of the eight candidates.|$|E
50|$|Stirton’s {{work has}} {{appeared}} in Newsweek, National Geographic, CNN Traveler, The New York <b>Times</b> <b>Magazine,</b> The Washington Post <b>Magazine,</b> The Sunday <b>Times</b> <b>Magazine,</b> Le Monde 2, GQ, Geo and many other respected international titles. He also writes a blog for the Discovery Channel.|$|R
50|$|She has photographed for The New York Times, The New York <b>Times</b> <b>Magazine,</b> <b>Time,</b> Newsweek, and National Geographic.|$|R
50|$|Gérard Rancinan is a French {{photographer}} {{whose work}} has appeared in publications such as Sports Illustrated, <b>Time,</b> Life <b>Magazine,</b> Sunday <b>Times</b> <b>Magazine,</b> and Paris Match.|$|R
5|$|The Holloway and Flores cases both {{attracted}} widespread media attention; <b>Time</b> <b>magazine</b> declared Van der Sloot's {{arrest the}} top crime story of 2010. Van der Sloot {{was the subject}} of international news coverage from prison, leading to controversies that resulted in the investigation and suspension of several Peruvian officials.|$|E
5|$|The term is controversial, and its precise {{meaning is}} hard to define. Some {{minority}} students are discouraged from achieving in school by the negative prejudices of ethnic peers; such a view has been expressed in articles in The New York Times, <b>Time</b> <b>magazine,</b> and The Wall Street Journal—and by public figures and academics across the political spectrum.|$|E
5|$|<b>Time</b> <b>Magazine</b> named The 14th Dalai Lama, Lech Wałęsa, Martin Luther King, Cesar Chavez, Aung San Suu Kyi, Benigno Aquino, Jr., Desmond Tutu, and Nelson Mandela as Children of Gandhi and {{his spiritual}} heirs to nonviolence.|$|E
50|$|Following his {{discharge}} from the Army, he was editor of both Harpers and <b>Time</b> <b>magazines.</b> He also worked as a book reviewer for The Saturday Review of Literature and as {{a contributing editor for}} The Nation. His work appeared frequently in the New York <b>Times</b> <b>Magazine.</b>|$|R
2500|$|... New York <b>Times</b> <b>Magazine</b> profile/obituary, December 31, 2006 ...|$|R
50|$|Happy Extremists, Sunday <b>Times</b> <b>Magazine,</b> 18 October 1970.|$|R
