737|10000|Public
5|$|All six main {{cast members}} from the pilot {{returned}} for the series; James Nesbitt and Helen Baxendale play Adam Williams and Rachel Bradley, a couple in a fledgling relationship; John Thomson and Fay Ripley play Pete and Jenny Gifford, a married couple whose first child is born in the first episode; Robert Bathurst and Hermione Norris play David and Karen Marsden, an upper-middle-class couple who are considering having a second child. Each had mixed feelings about whether {{there would be a}} series commission after the poor reception of the pilot; Ripley did not stop <b>thinking</b> <b>about</b> <b>it,</b> in contrast to Bathurst, who viewed it as just another failed pilot he had done.|$|E
25|$|In the night, or in a ship without windows, it {{is helpful}} to simply close one's eyes, or if possible, take a nap. This {{resolves}} the input conflict between the eyes and the inner ear. Napping also helps prevent psychogenic effects (i.e. the effect of sickness being magnified by <b>thinking</b> <b>about</b> <b>it).</b>|$|E
25|$|Another way of <b>thinking</b> <b>about</b> <b>it</b> is {{that the}} problem is not about the chance that the other side is black, it's about the chance that you drew the all black card. If you drew a black face, then it's twice as likely that that face belongs to the black card than the mixed card.|$|E
50|$|The baby, {{after a while}} {{establishing}} {{what she}} was going to be called, they settled on Joy, after <b>thinking</b> <b>about</b> calling <b>it</b> Persephone.|$|R
6000|$|... "What {{would be}} the use of <b>thinking</b> {{anything}} <b>about</b> <b>it?</b> The matter can't be helped now. If you inferred from anything she said to you--" ...|$|R
5000|$|... "I'm {{married to}} radio," [...] he told The Chronicle (San Francisco) in 1975, [...] "and I'm <b>thinking</b> <b>about</b> suing <b>it</b> for nonsupport. I would {{describe}} my show as therapy, for myself." ...|$|R
500|$|In the song, Bedingfield {{discusses}} a woman's {{fight to}} stop herself from rushing into relationships {{in an effort}} to find the right man to father her children. Bedingfield stated that she does not want to have children at this point in time, but that she is <b>thinking</b> <b>about</b> <b>it.</b> According to her, [...] "the song is about pacing yourself and taking everything slowly." ...|$|E
500|$|In the {{conclusion}} of [...] "Beside the Dying Fire," [...] a large prison {{is seen in the}} background hovering over the survivors' temporary settlement. Bear McCreary composed a score for the sequence, which he thought would lay the groundworks for a future theme for the location. [...] "There’s something really powerful there that could become, sort of like a heartbeat-like theme for this location, which is kind of similar to what I had in mind when I read the comics years ago when I first got there," [...] he asserted. [...] "I had been <b>thinking</b> <b>about</b> <b>it,</b> there’s so many great prison shows and movies and there are certain sounds you kind of associate with it, and I don’t want to do that. But, we’ll see. I mean it really depends on where they take the show. It’s a little early to think about it, but I’m definitely <b>thinking</b> <b>about</b> <b>it</b> anyway." ...|$|E
500|$|The pit-stop {{decision}} that seemingly cost Lewis Hamilton a {{victory at the}} previous race in Monaco was still a talking point when the paddock arrived in Canada. In Thursday's press conference however, Hamilton insisted that he [...] "couldn't care less" [...] about the incident, saying: [...] "I can't {{do anything about the}} past so there's honestly no point in <b>thinking</b> <b>about</b> <b>it,</b> it is about trying to shape the future." ...|$|E
5000|$|The {{book has}} been favorably {{reviewed}} by Denis Dutton in 1994 who states that it [...] "calls for a counter-revolution in our <b>thinking</b> <b>about</b> art. <b>Its</b> message is timely, provocative, and immensely valuable.″ ...|$|R
