2610|10000|Public
5|$|A {{sculpture}} in the Memorial Park, North Walsham, carved in 1999 by Mark Goldsworthy from <b>the</b> <b>trunk</b> <b>of</b> a 120-year-old oak tree, commemorates the 1381 battle.|$|E
5|$|<b>The</b> <b>trunk</b> <b>of</b> the Atlantic U-Boat menace, {{the roots}} {{being in the}} Biscay ports and the {{branches}} spreading far and wide, to the North Atlantic convoys, to the Caribbean, to the eastern seaboard of the North America and to the sea-lanes where the faster merchant ships sail without escort.|$|E
5|$|A {{researcher}} {{examining the}} skeleton identifies {{it as the}} missing victim from 1933. However, {{there seems to be}} no substantial evidence proving that Tooms was the murderer. Scully relieves Mulder, who is watching Tooms' new residence; they are unaware that Tooms is hiding in <b>the</b> <b>trunk</b> <b>of</b> Mulder's car. He manages to break into Mulder's apartment, where he injures himself and imprints Mulder's shoe print on his face. Tooms' frameup leads the police to question Mulder. Skinner then forbids Mulder from contacting Tooms.|$|E
5000|$|Die Koffer des Herrn <b>O.F.</b> (a.k.a. <b>The</b> <b>Trunks</b> <b>of</b> Mr. O.F., 1931) as Redakteur Stix ...|$|R
50|$|The larvae feed on lichen on <b>the</b> <b>trunks</b> <b>of</b> trees.|$|R
5000|$|... #Caption: The {{strangler}} fig {{climbs up}} <b>the</b> <b>trunks</b> <b>of</b> other trees.|$|R
5|$|Hypertrophic scars are uncommon, and are {{characterized}} by increased collagen content after the abnormal healing response. They are described as firm and raised from the skin. Hypertrophic scars remain within the original margins of the wound, whereas keloid scars can form scar tissue outside of these borders. Keloid scars from acne occur more often in men and people with darker skin, and usually occur on <b>the</b> <b>trunk</b> <b>of</b> the body.|$|E
5|$|<b>The</b> <b>trunk</b> <b>of</b> Dinocephalosaurus has {{at least}} 26 {{vertebrae}}. In Dinocephalosaurus, {{there appear to be}} no lumbar vertebrae, or vertebrae of the trunk lacking ribs. The ribs of the sacrum and tail also {{do not appear to be}} fused to their corresponding vertebrae. Each of the gastralia in Dinocephalosaurus is composed of three elements instead of four as in Tanystropheus; they differ in that Dinocephalosaurus only has one element on the midline, while Tanystropheus has two elements that combine to form a midline bar.|$|E
5|$|Twenty-year-old Maddie Haskel (Heather McComb), attends her mother's {{funeral in}} Creve Coeur, Missouri, {{and returns to}} the family home afterwards. There, Jim Gilroy (John Pyper-Ferguson) {{attempts}} to rape her, but he is beaten unconscious by Haskel's boyfriend, Bobby Webber (Jeffrey Donovan). Webber and Haskel drive off with Gilroy hostage in <b>the</b> <b>trunk</b> <b>of</b> the car, but are later stopped by a state trooper. When the trooper notices noise coming from the car's trunk, he is shot dead by Webber.|$|E
50|$|It was {{discovered}} on <b>the</b> <b>trunks</b> <b>of</b> {{more or less}} decayed Acacia koa.|$|R
50|$|The larvae feed on Betula dahurica. They mine <b>the</b> <b>trunks</b> <b>of</b> {{their host}} plant.|$|R
50|$|The larvae live inside <b>the</b> <b>trunks</b> <b>of</b> Haloxylon species, {{in which}} they overwinter twice.|$|R
5|$|Alison Hendrix {{returns home}} from rehab {{to find her}} husband Donnie drunk and chastises him. When she catches him trying {{to leave the house}} {{in the middle of the}} night, she persuades him not to give up on their marriage. In an effort to open up to him, she confesses that she played a role in the death of their {{neighbour}} Aynsley, and is shocked when Donnie responds by confessing that he accidentally shot and killed Dr. Aldous Leekie, the director of the Dyad Institute, the night before. When Alison asks what he did with Leekie's body, Donnie leads her to their garage where Leekie's corpse is wrapped in <b>the</b> <b>trunk</b> <b>of</b> their car.|$|E
