1952|8509|Public
5|$|Despite {{smoking in}} some of his films, Eastwood is a lifelong non-smoker, has been {{conscious}} of his health and fitness since he was a <b>teenager,</b> <b>and</b> practices healthful eating and daily Transcendental Meditation.|$|E
5|$|Langston Hughes, preeminent poet of the Harlem Renaissance {{and child}} of an {{itinerant}} couple, lived in Cleveland as a <b>teenager</b> <b>and</b> attended Central High School in Cleveland in the 1910s. He {{wrote for the}} school newspaper and started writing his earlier plays, poems and short stories while living in Cleveland. The African-American avant garde poet Russell Atkins also lived in Cleveland.|$|E
5|$|The book {{follows the}} god Apollo, who is {{turned into a}} human <b>teenager</b> <b>and</b> thrown down from Olympus to New York City as a {{punishment}} by his father Zeus. Joined by the demigod Meg McCaffrey, Apollo goes to Camp Half-Blood, where he discovers {{that he will have}} to regain control of the five oracles of Ancient Greece in order to receive pardon from Zeus.|$|E
2500|$|KUBA Jugendkultur: {{cultural}} {{institution for}} <b>teenagers</b> <b>and</b> young adults, {{founded by the}} Verein Jugend und Freizeit, which is an association for <b>teenagers</b> <b>and</b> young adults interested in culture ...|$|R
50|$|The Movement is {{composed}} of <b>teenagers</b> <b>and</b> young-adults.|$|R
40|$|The {{youth of}} today {{grow up with}} all the new ways to {{communicate}} that new technology provides. A lot of young people chat on the Internet. Adults often lack experience and knowledge about this way to communicate. This is a study of <b>teenagers</b> <b>and</b> adults values <b>and</b> views on <b>teenagers</b> online chatting. It focuses on area of use, meaning and effects on young people. Four <b>teenagers</b> <b>and</b> four adults were interviewed. Sociological and social psychological perspectives where used to analyze the interviews. The results showed that both <b>teenagers</b> <b>and</b> adults agree that chatting on the Internet is a central part of young peoples every day life. Chatting is seen as a way to keep in contact with both old <b>and</b> new acquaintances. <b>Teenagers</b> <b>and</b> adults have quite different views on the advantages and disadvantage in using chat to communicate. In comparison to real life meetings, both <b>teenagers</b> <b>and</b> adults, think of chat-meetings as less complete. The study suggests that young people develop contextual competence, allowing them to act in various social worlds...|$|R
5|$|Before Wilhelm, the knuckleball was {{primarily}} mixed in to older pitchers' repertoires {{at the end}} of their careers to offset their slowing fastballs and to reduce stress on their arms, thereby extending their careers. Wilhelm broke with tradition when he began throwing the pitch as a <b>teenager</b> <b>and</b> threw it nearly every pitch. The New York Times linked his knuckleball with that of modern pitcher R.A. Dickey, as Wilhelm taught pitcher Charlie Hough the knuckleball in 1971, and Hough taught it to Dickey while coaching with the Texas Rangers.|$|E
5|$|Between the character's {{debut in}} 1982 and 1990, Victoria was portrayed by child actress Ashley Nicole Millan. After Millan left the series, Victoria was rapidly aged {{to become a}} <b>teenager,</b> <b>and</b> Heather Tom assumed the role on December 12, 1990. In 1997, Tom took a nearly eight-month {{leave of absence from}} the role, departing on February 21 and {{returning}} on October 2. During Tom's absence, Sarah Aldrich was cast as her temporary replacement, from April 2 to July 17.|$|E
5|$|Born in Woodside, Dudley, Worcestershire, Edwards {{signed for}} Manchester United as a <b>teenager</b> <b>and</b> {{went on to}} become the {{youngest}} player to play in the Football League First Division and the then youngest England player since the Second World War, going on to play 18 times for his country at top level. In a professional career of less than five years he helped United to win two Football League championships, two FA Charity Shields and reach the semi-finals of the European Cup.|$|E
50|$|Recreation {{programs}} {{are available for}} children, <b>teenagers</b> <b>and</b> adults.|$|R
50|$|The {{product is}} {{targeted}} at <b>teenagers</b> <b>and</b> young adults.|$|R
5000|$|Becoming American: <b>Teenagers</b> <b>and</b> Immigration, Photographs by Barbara Beirne ...|$|R
5|$|Frank's Cock is a 1993 Canadian {{short film}} written and {{directed}} by Mike Hoolboom. The eight-minute production stars Callum Keith Rennie as an unnamed narrator who discusses his relationship with his partner, Frank. The two met while the narrator was a <b>teenager</b> <b>and</b> spent nearly ten years together. Frank has since been diagnosed with AIDS, and the narrator fears his death. The story was based on the experience of one of Hoolboom's friends at People With AIDS, which Hoolboom adapted after receiving a commission to create a short film about breaking up.|$|E
5|$|Johann von Klenau (13 April 1758– 6 October 1819), {{also called}} Johann Josef Cajetan von Klenau und Janowitz, was a field marshal in the Habsburg army. Klenau, {{the son of}} a Bohemian noble, joined the Habsburg {{military}} as a <b>teenager</b> <b>and</b> fought in the War of Bavarian Succession against Prussia, Austria's wars with the Ottoman Empire, the French Revolutionary Wars, and the Napoleonic Wars, in which he commanded a corps in several important battles.|$|E
5|$|Little {{was done}} to either secure or {{indicate}} how his succession was to take place; the Julians and their supporters had fallen to the wrath of Sejanus, and his own sons and immediate family were dead. Two of the candidates were either Caligula, the sole surviving son of Germanicus, or his own grandson, Tiberius Gemellus. However, only a half-hearted attempt {{at the end of}} Tiberius' life was made to make Caligula a quaestor, and thus give him some credibility as a possible successor, while Gemellus himself was still only a <b>teenager</b> <b>and</b> thus completely unsuitable for some years to come.|$|E
50|$|Mothers and Daughters, guidebook {{for female}} <b>teenagers</b> <b>and</b> their mothers.|$|R
50|$|The annual spring {{festival of}} arts for children, <b>teenagers,</b> <b>and</b> families.|$|R
5000|$|... #Caption: Children, <b>teenagers</b> <b>and</b> {{teachers}} {{of the school of}} Esperanza Base.|$|R
5|$|Mia Khalifa {{was born}} on February 10, 1993, in Beirut, Lebanon and moved with her family to the United States in 2000. Her family is Catholic and she was raised in that religion, {{although}} is no longer practicing. She lived in Montgomery County, Maryland as a <b>teenager</b> <b>and</b> played lacrosse at high school. A few years later she graduated from the University of Texas at El Paso with a Bachelor of Arts degree in History. In February 2011, shortly after she turned 18, Khalifa married an American man.|$|E
5|$|Roxas' {{personality}} changes significantly {{across the}} series {{due to the}} fact that when first introduced, he appears with fake memories that make him believe he is a common <b>teenager,</b> <b>and</b> spends most of his time with his friends. After learning that he is Sora's Nobody, and remembering his past, Roxas gives up his existence so that Sora can continue to exist, but still expresses happiness for his fate. During his time in the Organization, Roxas develops a calm personality as a result of having no memories of a previous life, unlike other Nobodies.|$|E
5|$|Twin Peaks is an American {{television}} serial drama {{created by}} Lynch and Mark Frost. The series follows the investigation headed by FBI Special Agent Dale Cooper (Kyle MacLachlan), {{of the murder}} of a popular <b>teenager</b> <b>and</b> homecoming queen, Laura Palmer (Sheryl Lee). Twin Peaks features a large ensemble cast, including Michael Ontkean, Mädchen Amick, Dana Ashbrook, Richard Beymer, Lara Flynn Boyle, Joan Chen, Eric Da Re, Sherilyn Fenn, Warren Frost, Harry Goaz, Michael Horse, Piper Laurie, Peggy Lipton, James Marshall, Everett McGill, Jack Nance, Kimmy Robertson, Russ Tamblyn, Kenneth Welsh and Ray Wise.|$|E
5|$|The U.S. Recommended Dietary Allowance (RDA) for <b>teenagers</b> <b>and</b> {{adults is}} 55µg/day.|$|R
50|$|<b>Teenagers</b> <b>and</b> male drivers drive {{faster than}} the rest of the drivers.|$|R
5000|$|Chaperone (social), one who accompanies <b>teenagers</b> <b>and</b> {{young adults}} to social events ...|$|R
