4672|997|Public
5|$|In November 2012, REL {{announced}} that it would commence work upon a three-and-a-half-year project to develop and build a <b>test</b> <b>rig</b> of the Sabre engine to prove its performance across both the air-breathing and rocket modes.|$|E
5|$|By around 1981 in the UK, {{the future}} for Concorde looked bleak. The British {{government}} had lost money operating Concorde every year, and moves were afoot to cancel the service entirely. A cost projection came back with greatly reduced metallurgical testing costs because the <b>test</b> <b>rig</b> for the wings had built up enough data to last for 30 years and could be shut down. Despite this, the government was not keen to continue. In 1983, BA's managing director, Sir John King, convinced the government to sell the aircraft outright to the then state-owned British Airways for £16.5million plus the first year's profits. British Airways was subsequently privatized in 1987.|$|E
5|$|Air {{compression}} on {{the outer}} surfaces caused the cabin to heat up during flight. Every surface, such as windows and panels, was warm to the touch {{by the end of}} the flight. Besides engines, the hottest part of the structure of any supersonic aircraft is the nose, due to aerodynamic heating. The engineers used Hiduminium R.R. 58, an aluminium alloy, throughout the aircraft because of its familiarity, cost and ease of construction. The highest temperature that aluminium could sustain over the life of the aircraft was , which limited the top speed to Mach 2.02. Concorde went through two cycles of heating and cooling during a flight, first cooling down as it gained altitude, then heating up after going supersonic. The reverse happened when descending and slowing down. This had to be factored into the metallurgical and fatigue modelling. A <b>test</b> <b>rig</b> was built that repeatedly heated up a full-size section of the wing, and then cooled it, and periodically samples of metal were taken for testing. The Concorde airframe was designed for a life of 45,000 flying hours.|$|E
40|$|This diploma {{thesis is}} {{dedicated}} to mechnical desing, fabrication and assembly of experimental bearing <b>testing</b> <b>rig.</b> First part of the document contains research of current knowlege {{in the field of}} bearing testing and desings of currently used machines. In second part is conception of the <b>testing</b> <b>rig</b> described. Third part contains description of design variations that were designed. In Discussion is comented choices of final variants. Last part {{is dedicated to}} functional verification of the whole <b>testing</b> <b>rig</b> by first series of the tests...|$|R
40|$|To {{characterize}} wear-resistant {{materials for}} handling abrasive/erosive slurries in various industrial operations, {{a suite of}} unique <b>test</b> <b>rigs</b> and <b>test</b> methods, including slurry jet erosion, Coriolis slurry scouring erosion, centrifugal slurry impact erosion, slurry sliding abrasion and slurry pot erosion-corrosion, have been developed. These <b>test</b> <b>rigs</b> and methods have been instrumental in facilitating the development of improved wear-resistant materials and optimizing materials selection for slurry transport in mining operations. In this paper, these wear <b>test</b> <b>rigs</b> and methods are introduced. The wear resistance of selected metallic, polymeric, ceramic and composite materials characterized by these methods is reported and discussed. Peer reviewed: YesNRC publication: Ye...|$|R
40|$|This {{contribution}} {{deals with}} proposal {{of the method}} for strain gauge measurements of rubber patterns under dynamic loading. As deform elements the silicon strain gauges were selected. Two calibration <b>test</b> <b>rigs,</b> such as cantilever beam and clamped membrane, were chosen for evaluation of deformation sensitivity of the strain gauges glued at rubber patterns. Material constants of rubber as linear visco-elastic model were evaluated from dynamic tests on the <b>test</b> <b>rigs...</b>|$|R
25|$|<b>Test</b> <b>Rig</b> - First flown July 11, 1908 able to lift twice its weight.|$|E
25|$|This design {{concept was}} first {{tested in a}} tubular frame <b>test</b> <b>rig</b> that had two pylons with rotors {{connected}} by a drive shaft with the engine also located at the extreme front. The single pilot sat {{at the rear of}} the open structure.|$|E
25|$|Emile Berliner, an {{inventor}} {{famous for his}} invention of the flat gramaphone record, had experimented with intermeshing helicopters as early as 1907. The initial design was underpowered {{and called for a}} lighter engine. Berliner developed a 36hp five cylinder rotary engine with the Adams-Farwell Company from Dubuque, Iowa, producing the first rotary engine used for aircraft. Berliner later spun off the Gyro Motor Company from this work. A <b>test</b> <b>rig</b> was flown in 1908, followed by two other upgrades before Berliner focused on his other businesses.|$|E
40|$|The {{aim of this}} diploma {{thesis is}} {{reconstruction}} of gearbox <b>testing</b> <b>rig.</b> Modernization will allow fully automatic long-term gearbox tests according to pre-defined test parameters. The first part of thesis describes commercial and scientific solutions of used <b>testing</b> <b>rigs.</b> Individual solutions are inspected and evaluated for applicability to upgrade the <b>testing</b> <b>rig.</b> The second part of diploma thesis deals with selection of purchased components for allowing automatic drive, design concepts, selection of appropriate design, assembly and installation of control board and calibration of used components. This part of diploma thesis deals with analysing of software solution made for automatic drive too. The output of this work is a functional sample of control hardware and software for automatic and manual control which contains recording of measured data...|$|R
25|$|Type 191: Projected naval version. Never flown; {{first two}} {{aircraft}} used as Gazelle ground <b>test</b> <b>rigs</b> for Type 192.|$|R
50|$|The Office had {{instrumentation}} vehicles, {{a rolling}} test bed with water brakes for locomotives and <b>test</b> <b>rigs</b> for various vehicle components.|$|R
25|$|The board exhaustively {{investigated}} and analyzed {{the history of}} the manufacture and testing of the oxygen tank, and its installation and testing in the spacecraft up to the Apollo 13 launch, as documented in detailed records and logs. They visited and consulted with engineers at the contractor's sites and the Kennedy Space Center. Once a theory of the cause was developed, elements of it were tested, including on a <b>test</b> <b>rig</b> simulation in a vacuum chamber, with a damaged tank installed in the fuel cell bay. This test confirmed the theory when a similar explosion was created, which blew off the outer panel exactly as happened in the flight.|$|E
500|$|On 18 July 2014, BAE and General Dynamics {{were awarded}} $7.9 million study {{contracts}} for technical, cost, and risk assessments to salvage subsystems and other technologies created under the GCV {{for use in}} the FFV system. [...] General Dynamics will utilize the GCV integrated propulsion and mobility subsystems Automotive <b>Test</b> <b>Rig</b> (ATR), and the conventional drive integrated propulsion subsystem, while BAE will utilize the GCV TD phase integrated hybrid-electric propulsion and mobility subsystems ATR and the hybrid-electric integrated propulsion subsystem (Hotbuck).|$|E
