763|5449|Public
5|$|In the 2014 Texas elections, the <b>Tea</b> <b>Party</b> <b>movement</b> made large gains, with {{numerous}} Tea Party favorites being elected into office, including Dan Patrick as lieutenant governor, Ken Paxton as attorney general, {{in addition to}} numerous other candidates including conservative Republican Greg Abbott as governor.|$|E
5|$|During the August 2009 summer congressional recess, {{many members}} {{went back to}} their districts and held town hall {{meetings}} on the proposals. The nascent <b>Tea</b> <b>Party</b> <b>movement</b> organized protests and many conservative groups and individuals attended the meetings to oppose the proposed reforms. Many threats were made against members of Congress {{over the course of the}} debate.|$|E
5|$|The <b>Tea</b> <b>Party</b> <b>movement</b> {{has been}} arguing for {{repealing}} the Seventeenth Amendment entirely, claiming {{that it would}} protect states' rights and reduce {{the power of the}} federal government. On March 2, 2016, the Utah legislature approved Senate Joint Resolution No. 2 asking Congress to offer an amendment to the United States Constitution that would repeal the Seventeenth Amendment.|$|E
50|$|The <b>Tea</b> <b>Party</b> Goes to Washington {{is a book}} by United States Senator Rand Paul of Kentucky. The book, co-written {{by radio}} host, columnist, and blogger Jack Hunter, {{describes}} the <b>Tea</b> <b>Party</b> <b>movement's</b> impact in the 2010 midterm elections in the United States, and ultimately {{their impact on the}} entire political system.|$|R
50|$|From April through June 2010, {{he wrote}} a weblog for The Washington Post website {{focusing}} on the conservative and <b>Tea</b> <b>Party</b> <b>movements</b> and the Republican Party's preparations for the 2010 midterm elections. Weigel resigned from the Post following the leak of several emails he had written on JournoList.|$|R
5000|$|The National <b>Tea</b> <b>Party</b> Federation (NTPF) {{was formed}} on April 8, 2010 by leaders {{of a broad}} {{coalition}} of national and regional <b>Tea</b> <b>Party</b> groups to help spread the movement's message and to respond to mainstream media misinformation about the <b>Tea</b> <b>Party</b> with a quick, unified response. [...] Its press release announcing its formation said, [...] "The NTPF will act as a clearinghouse and to promote the <b>Tea</b> <b>Party</b> <b>movement's</b> objectives of Fiscal Responsibility, Constitutionally Limited Government and Free Markets." ...|$|R
5|$|Beshear faced no {{opposition}} in the Democratic gubernatorial primary, held on May 17, 2011. In the Republican primary, Senate President David Williams defeated Louisville businessman Phil Moffett, {{a favorite of the}} <b>Tea</b> <b>Party</b> <b>Movement,</b> and Bobbie Holsclaw, county clerk of Jefferson County. Perennial candidate Gatewood Galbraith sought the governorship as an Independent after collecting the requisite 5,000 signatures from registered voters requesting that his name be added to the ballot.|$|E
5|$|Branch's music {{regularly}} expresses {{religious and}} political themes emphasizing American exceptionalism. Her music has been well received among conservative commentators {{and members of the}} <b>Tea</b> <b>Party</b> <b>movement</b> for its political message. The use of Branch's music in the campaigns of Cain and Santorum has been seen as an indication of its appeal among outsider candidates. She has released nine singles and an EP, and is working on her debut album for release in 2013.|$|E
5|$|During {{her visit}} to the United States, Marine Le Pen met two Republican members of the U.S. House of Representatives {{associated}} with the <b>Tea</b> <b>Party</b> <b>movement,</b> Joe Walsh, {{who is known for}} his strong Islamophobic stance, and three-time presidential candidate Ron Paul, whom Le Pen complimented for his stance on the gold standard. In February 2017, two more conservative Republican Congressmen, Steve King and Dana Rohrabacher, also met with Le Pen in Paris.|$|E
50|$|Muzin is {{also the}} {{national}} political director for the Washington D.C. political action committee Tomorrow is Meaningful (TIM-PAC). Recently established by Tim Scott, TIM-PAC focuses on encouraging entrepreneurship, private market-driven health care, tax reform, strengthening ties with longtime U.S. ally Israel, and an additional aim of sourcing viable candidates to bolster the <b>Tea</b> <b>Party</b> <b>movement’s</b> political base.|$|R
50|$|The largely {{negative}} public {{response to}} Clinton's initiatives {{has been compared}} to the <b>Tea</b> <b>Party</b> <b>movement's</b> response to U.S. President Barack Obama's efforts to enact Health care reform in the United States. Obama has used strategies similar to those used during the Health Security Express, such as reporting the stories of individual citizens, but the Patient Protection and Affordable Care Act was successful compared to Clinton's 1993 plan.|$|R
40|$|This {{article is}} an {{examination}} of the <b>Tea</b> <b>Party</b> <b>movement's</b> effects on the 2010 midterm elections. The <b>Tea</b> <b>Party</b> proves to be a grassroots movement that was initially spurred by economic crisis and gradually pulled within the Republican Party. While a handful of experienced conservative interest groups—and the Republican Party itself—managed to use the energies of <b>Tea</b> <b>Party</b> sentiment to effect a Republican takeover of the House of Representatives, the movement's decentralized and independent nature prevented grassroots <b>Tea</b> <b>Party</b> groups from being a significant force in the election. While <b>Tea</b> <b>Party</b> supporters continue to resist organization, the effective translation of their political concerns into policy change seems very unlikely. Moreover, in the absence of severe economic crisis, their fortunes seem certain to be determined by the Republican Party...|$|R
