10000|10000|Public
5|$|After {{the opening}} on Downtown Line, <b>Transport</b> Minister Khaw Boon Wan {{announced}} that public <b>transport</b> fare rules will be reviewed {{to allow for}} transfers across MRT lines at different stations as the rail network is getting denser. Currently, commuters are charged a second time when they make such transfers. He added that the Public <b>Transport</b> Council (PTC) will review distance-based fare transfer rules to ensure they continue to facilitate “fast, seamless” public <b>transport</b> journeys. The review of distance-based fare rules on MRT lines {{is expected to be}} completed in the first quarter in 2018.|$|E
5|$|Air <b>transport</b> in the United Kingdom is {{a growth}} industry. In the period 1981 to 2006 {{the number of}} {{terminal}} passengers increased by 400 per cent and air <b>transport</b> movements by 250 per cent. Although the <b>transport</b> of freight declined slightly year on year between 2004 and 2006, in the decade since 1996 air freight has increased by 31 per cent. During {{the period in which}} government policy was being formulated the number of passengers exceeded 200million, and in 2006 the industry handled over 236million passengers (up 3 per cent from the previous year), with nearly 2.4million air <b>transport</b> movements (up 1.8 per cent).|$|E
5|$|Along {{with the}} {{establishment}} of the light rail service, the public <b>transport</b> in Bergen underwent other changes. Skyss was established in 2007 to administer the public <b>transport</b> system, manage routes and market public <b>transport,</b> which would be operated by private companies based on public service obligations. At the same time, a new electronic ticketing system was introduced.|$|E
50|$|In 2012, Air Moldova <b>transported</b> 506,000 passengers. In 2013, Air Moldova <b>transported</b> 527,000 passengers.In 2015, Air Moldova <b>transported</b> 1,000,000 passengers.|$|R
5000|$|... <b>transports</b> 177 {{patients}} (includes primary evacuations, inter-hospital transfer, <b>transports</b> from clinics, repatriations {{and road}} <b>transports</b> by Victoria Mobile Patient Care Service) ...|$|R
40|$|The {{invention}} {{relates to}} a multifunctional <b>transporting</b> system with multiple drivable <b>transporting</b> units (1), {{each of which}} has a coupling device (5) in a front and a rear region, said <b>transporting</b> units (1) being coupleable to one another and/or to a guiding vehicle (6) by means of the coupling device. The <b>transporting</b> units (1) can be removed or decoupled from the <b>transporting</b> system as closed units. For this purpose, the units have at least one handle (8) in addition to the couplings, said units being manually guidable by an operator (7) in the decoupled state by means of the handle such that the mail items to be <b>transported</b> can remain on the <b>transporting</b> unit until delivery without manually transferring or <b>transporting.</b> In particular, the delivery of parcels in the city-center area is implemented in a more efficient manner and thus in a more inexpensive and environmentally-friendly manner using the proposed <b>transporting</b> system...|$|R
5|$|As of 2011 the police's new {{patrol cars}} are four-wheel drive Volkswagen Passat with {{automatic}} transmission. New <b>transport</b> cars are Mercedes-Benz Vito for light <b>transport</b> and Mercedes-Benz Sprinter for heavy <b>transport.</b> The police force operates two Eurocopter EC135 helicopters, {{which are based}} at Oslo Airport, Gardermoen. In addition, the Emergency Response Unit can use the Royal Norwegian Air Force's Bell 412 helicopters.|$|E
5|$|Biofuels have {{a limited}} ability to replace fossil fuels {{and should not be}} {{regarded}} as a ‘silver bullet’ to deal with <b>transport</b> emissions. Biofuels on their own cannot deliver a sustainable <b>transport</b> system and so must be developed as part of an integrated approach, which promotes other renewable energy options and energy efficiency, as well as reducing the overall energy demand and need for <b>transport.</b> Consideration needs to be given to the development of hybrid and fuel cell vehicles, public <b>transport,</b> and better town and rural planning.|$|E
5|$|Domestic mammals form a {{large part}} of the {{livestock}} raised for meat across the world. They include (2011) around 1.4 billion cattle, 1.2 billion sheep, 1 billion domestic pigs, and (1985) over 700 million rabbits. Working domestic animals including cattle and horses have been used for work and <b>transport</b> from the origins of agriculture, their numbers declining with the arrival of mechanised <b>transport</b> and agricultural machinery. In 2004 they still provided some 80% of the power for the mainly small farms in the third world, and some 20% of the world's <b>transport,</b> again mainly in rural areas. In mountainous regions unsuitable for wheeled vehicles, pack animals continue to <b>transport</b> goods.|$|E
50|$|In 2005, Moldavian Airlines <b>transported</b> 91,200 {{passengers}}. In 2006, 89,200 {{passengers were}} <b>transported.</b> In 2007 50,000 passengers were <b>transported</b> to Budapest. In 2008 the passenger number declined to 45,700 passengers.|$|R
