32|133|Public
5|$|With a <b>thrust</b> <b>rating</b> {{of between}} 31,200 and 34,000lbf (139kN and 151kN), the CFM56-5C series {{is the most}} {{powerful}} of the CFM56 family. It powers Airbus' long-range A340-200 and -300 airliners, and entered service in 1993. The major changes are a larger fan, a fifth low-pressure turbine stage, and the same four-stage low-pressure compressor found in the -5B variant.|$|E
5|$|Operated by Germany and Italy, the ECR (Electric Combat / Reconnaissance) is a Tornado variant {{devoted to}} Suppression of Enemy Air Defenses (SEAD) missions. It was first {{delivered}} on 21 May 1990. The ECR has sensors to detect radar usage and {{is equipped with}} anti-radiation AGM-88 HARM missiles. The Luftwaffe's 35 ECRs were delivered new, while Italy received 16 converted IDSs. Italian Tornado ECRs differ from the Luftwaffe aircraft as they lack built-in reconnaissance capability and use RecceLite reconnaissance pods, also only Luftwaffe ECRs are equipped with RB199 Mk.105 engine, which has a slightly higher <b>thrust</b> <b>rating.</b> The German ECRs do not carry a cannon. The RAF uses the IDS version in the SEAD role instead of the ECR. It also modified several of its Tornado F.3s to undertake the mission.|$|E
25|$|The CF6-80A, {{which has}} a <b>thrust</b> <b>rating</b> of 48,000 to 50,000lb (214 to 222kN), powered two twinjets, the Boeing 767 and Airbus A310. The GE-powered 767 entered airline service in 1982, and the GE powered A310 in early 1983. It is rated for ETOPS operations.|$|E
40|$|We {{calculate}} the subleading corrections to the <b>thrust</b> <b>rate</b> using Soft-Collinear Effective Theory to factorize the rate and match onto jet and soft operators that describe the {{degrees of freedom}} of the relevant scales. We work in the perturbative regime where all the scales are well above Λ_QCD. The <b>thrust</b> <b>rate</b> involves an incomplete sum over final states that is enforced by a measurement operator. Subleading corrections require matching onto not only the higher dimensional dijet operators, but also matching onto subleading measurement operators in the effective theory. We explicitly show how to factorize the O(α_s τ) <b>thrust</b> <b>rate</b> into a hard function multiplied by the convolution of the vacuum expectation value of jet and soft operators. Our approach can be generalized to other jet shapes and rates. Comment: 18 pages, 4 figures, 2 table...|$|R
2500|$|The Terrier {{first stage}} {{produced}} [...] thrust, while the ASROC second stage provided [...] , and the third-stage Cajun motor had a <b>thrust</b> <b>rated</b> at [...] The theoretical apogee for Terasca was it could carry a scientific payload {{of up to}} [...]|$|R
50|$|The Terrier {{first stage}} {{produced}} 258 kN thrust, while the ASROC second stage provided 49 kN, and the third-stage Cajun motor had a <b>thrust</b> <b>rated</b> at 36 kN. The theoretical apogee for Terasca was 98 mi; it could carry a scientific payload {{of up to}} 25 lb.|$|R
500|$|The CFM56-5 {{series is}} {{designed}} for the Airbus aircraft and has a very wide <b>thrust</b> <b>rating</b> of between [...] It has three distinct sub-variants; the CFM56-5A, CFM56-5B and CFM56-5C, and differs from its Boeing-fitted cousins by featuring a FADEC and incorporating further aerodynamic design improvements.|$|E
500|$|Design {{work on the}} I-210 (I-21 version 0) was {{concurrent}} {{with the}} I-21, probably as a fall back for any lack of availability of the latter's TR-2 engines. The only significant difference was the substitution of [...] BMW 003 engines (or the reverse-engineered RD-20), but the ex-German engine's significantly inferior <b>thrust</b> <b>rating</b> meant {{that it would never}} meet the I-21's speed requirement. Even replacing the BMW 003 with the slightly more powerful (...) Jumo 004 would not allow the I-210 to meet the speed requirement and the project was cancelled before any metal was cut.|$|E
5000|$|Powering Tornado IDS strike versions, with a <b>thrust</b> <b>rating</b> of 40.5 kN (dry) 71.2 kN (reheat) ...|$|E
40|$|International audienceCrustal-scale thrust zones {{accommodate}} most of {{the horizontal}} shortening {{at the front of}} orogenic wedges. Their thermal state is a key feature of collision zones, depending on critical parameters such as <b>thrust</b> <b>rate</b> or initial thermal properties of involved lithosphere units. We present here the first direct imaging of the thermal envelope of such a thrust zone: the Jotun Basal Thrust (JBT) in the Scandinavian Caledonides, through Raman Spectroscopy of Carbonaceous Material in the alum shales, an organic carbon-rich unit of Cambro-Ordovician age along which the basal decollement of the JBT developed. Maximum temperature mapping within this unit shows isotherms grading from ∼ 320 [*]°C in the south-east to ∼ 500 [*]°C in the north-west in the trailing end of the nappe stack. Based on bt + chl + grt + ph equilibrium, we estimate that the trailing end reached a temperature of 500 [*]°C at 1. 2 ± 0. 1 GPa pressure. 2 -D thermo-kinematic modelling constrained with these new natural data and timing considerations for the Scandian collision indicates that (1) peak temperature mainly reflects maximum burial stage, (2) <b>thrust</b> <b>rate</b> and dip angle must have been low for the JBT and (3) the Scandinavian Caledonides represent a relatively cold orogenic wedge compared to other orogens...|$|R
5000|$|Engine {{performance}} parameters (pressure and temperature at various stages, <b>thrust,</b> fuel burn <b>rate).</b>|$|R
5000|$|For Transfer Vehicles: delta-V capability, <b>thrust,</b> {{mass flow}} <b>rate,</b> {{specific}} impulse, burn time, and mass characteristics are computed.|$|R
5000|$|Powering the Tornado F3 Air Defence Variant, with a <b>thrust</b> <b>rating</b> of 40.5 kN (dry) 73 kN (reheat) ...|$|E
5000|$|Powering Tornado ECR {{versions}} and {{applicable to}} IDS, with a <b>thrust</b> <b>rating</b> of 42.5 kN (dry) 74.3 kN (reheat) ...|$|E
50|$|It has {{the same}} <b>thrust</b> <b>rating</b> as the PS-90A, 16000 kgf (157 kN, 35,300 lbf) thrust. It is also capable of 18000 kgf (176 kN, 39,600 lbf) thrust.|$|E
40|$|International audienceIn {{continental}} collision, most of {{the convergence}} between the two involved plates is accommodated on a major thrust system at crustal to lithospheric scale, which thermal state depends on critical parameters such as <b>thrust</b> <b>rate,</b> initial thermal properties of involved lithosphere units or local processes such as shear heating. In active orogens the deeper part of such thrust systems is only imaged by geophysics and their thermal state is inferred from modeling. The Norwegian Caledonides offer a rare exhumed thrust system : the Jotun Basal Thrust (JBT), that allows the direct determination of its thermal envelope through Raman Spectroscopy of Carbonaceous Material (RSCM). Data were collected in the Alum shales formation, an organic carbon-rich unit of Cambro-Ordovician age along which the basal decollement of the JBT accommodated {{a significant portion of}} the relative movement between the Caledonian nappe stack and Baltica during the Scandian collision and its later collapse. Maximum temperature mapping within this unit shows isotherms almost cylindrically grading from 320 C in the southeast to 500 C in the northwest in the trailing end of the nappe stack. Based on Bt+Chl+Grt+Phg equilibrium, we estimate that the trailing end reached 500 C at 1. 2 0. 1 GPa pressure. 2 D thermo-kinematic modeling constrained with these new natural data and timing considerations for the Scandian collision were used to understand the geodynamic significance of this maximum temperature envelope. By testing the influence of the geometry, velocity and extensional reactivation duration, our models indicate that (1) peak temperatures were diachronous along the JBT and were reached during extensional reactivation in its shallowest parts, (2) <b>thrust</b> <b>rate</b> and dip angle must have remained low for the JBT and (3) the Scandian Caledonides represent a relatively cold orogenic wedge compared to other mountain belts of the same size...|$|R
50|$|An upgrade {{package of}} the first-generation MiG-29s (9.12 to 9.13) {{containing}} many enhancements {{intended for the}} MiG-29M. Additional fuel tanks in a further enlarged spine provide a maximum flight range of 2,100 km on internal fuel. The cockpit has an enhanced HOTAS design, two 152 × 203 mm (6 × 8 inch) colour liquid crystal MFDs and two smaller monochrome LCDs. The upgraded Zhuk-ME radar provides similar features to the MiG-29M. The powerplants are upgraded RD-33 ser.3 engines with afterburning <b>thrust,</b> <b>rated</b> the same at 8,300 kgf (81.4 kN) each. The weapons load was increased to 4,500 kg on six underwing and one ventral hardpoint, with similar weapon choices as for the MiG-29M variant. The upgraded aircraft has also a painted path for non-Russian origin avionics and weapons.|$|R
5000|$|Naturally, as {{altitude}} increases, {{there is}} a decrease in air density and, therefore, the net thrust of an engine. There is also a flight speed effect, termed <b>thrust</b> lapse <b>rate.</b> Consider the approximate equation for net thrust again:With a high specific thrust (e.g., fighter) engine, the jet velocity is relatively high, so intuitively one can see that increases in flight velocity have less of an impact upon net thrust than a medium specific thrust (e.g., trainer) engine, where the jet velocity is lower. The impact of <b>thrust</b> lapse <b>rate</b> upon a low specific thrust (e.g., civil) engine is even more severe. At high flight speeds, high-specific-thrust engines can pick up net thrust through the ram rise in the intake, but this effect tends to diminish at supersonic speeds because of shock wave losses.|$|R
5000|$|The Astafan III {{used the}} Astazou XVI core and a cooled turbine. The dry <b>thrust</b> <b>rating</b> at takeoff was 7.829 kN, and with water-methanol injection, thrust rose to 8.429 kN ( [...] lbf).|$|E
50|$|All ships need sublight engines with a <b>Thrust</b> <b>Rating.</b> This number {{represents}} {{how many}} Movement Units (MU) {{on the battle}} map a ship can change its speed per turn. Speed is incremental, so for instance a ship with a Thrust Factor of 3 can increase its speed up +3 MUs per turn: from a speed of 3 one turn, to 6 the next, then to 9 the next, and so on. It can also slow down its <b>thrust</b> <b>rating</b> per turn as well. If it were at speed 9, it would take it 3 turns to slow to a dead stop.|$|E
50|$|The CF6-80A, {{which has}} a <b>thrust</b> <b>rating</b> of 48,000 to 50,000 lb (214 to 222 kN), powered two twinjets, the Boeing 767 and Airbus A310. The GE-powered 767 entered airline service in 1982, and the GE powered A310 in early 1983. It is rated for ETOPS operations.|$|E
5000|$|One of {{the most}} common {{measures}} of rocket efficiency is its specific impulse, which is defined as the <b>thrust</b> per flow <b>rate</b> (per second) of propellant consumption: ...|$|R
5000|$|Whereas {{in crisis}} (for example, {{imminent}} terrain contact), a non-Fadec engine can produce {{significantly more than}} its <b>rated</b> <b>thrust,</b> a FADEC engine will always operate within its limits.|$|R
