6367|10000|Public
5|$|Amendments <b>to</b> <b>the</b> <b>Constitution.</b>|$|E
5|$|Constitution Day, 9 July – Another {{suggestion}} {{is the day}} in 1900 when Queen Victoria gave her assent <b>to</b> <b>the</b> <b>Constitution</b> of Australia.|$|E
5|$|The last Article {{creates the}} {{mechanism}} for future changes <b>to</b> <b>the</b> <b>Constitution.</b> Any amendment <b>to</b> <b>the</b> <b>Constitution</b> {{must first be}} passed by a majority {{in each of the}} two legislative houses. The proposed amendment must then be held over for consideration by the succeeding elected legislature, where it must again be passed by a majority in each house. The amendment then goes on the general ballot and becomes enacted into the Constitution if approved by a majority of the voters.|$|E
50|$|It is {{proposed}} <b>to</b> alter <b>the</b> <b>Constitution</b> so as <b>to</b> allow electors in the territories, {{as well as}} electors in <b>the</b> states, <b>to</b> vote at referendums on proposed laws <b>to</b> alter <b>the</b> <b>Constitution.</b>|$|R
25|$|According <b>to</b> <b>the</b> <b>constitutions</b> of both Abkhazia and Georgia, the {{adherents of}} all {{religions}} (as well as atheists) have equal rights before the law.|$|R
50|$|<b>The</b> {{procedure}} <b>to</b> amend <b>the</b> <b>constitution</b> {{was made}} very rigid. It required a majority {{approval from the}} central and provincial legislatures. In case of any dispute, the Supreme Court would have <b>the</b> authority <b>to</b> interpret <b>the</b> <b>constitution.</b>|$|R
5|$|A {{member of}} the civil service in {{discharge}} of his/her functions is to be guided by maintaining absolute integrity, allegiance <b>to</b> <b>the</b> <b>constitution</b> and {{the law of the}} nation, patriotism, national pride, devotion to duty, honesty, impartiality and transparency.|$|E
5|$|He {{died before}} the Free Royal Cities Act, enfranchising burghers, {{was passed in}} 1791 {{as one of the}} reforms of the Great Sejm, next <b>to</b> <b>the</b> <b>Constitution</b> of the 3rd May, 1791.|$|E
5|$|Lincoln, however, did tacitly {{support the}} {{proposed}} Corwin Amendment <b>to</b> <b>the</b> <b>Constitution,</b> which passed Congress before Lincoln {{came into office}} and was then awaiting ratification by the states. That proposed amendment would have protected slavery in states where it already existed and would have guaranteed that Congress would not interfere with slavery without Southern consent. A {{few weeks before the}} war, Lincoln sent a letter to every governor informing them Congress had passed a joint resolution to amend the Constitution. Lincoln was open to the possibility of a constitutional convention to make further amendments <b>to</b> <b>the</b> <b>Constitution.</b>|$|E
5000|$|... {{adherence}} <b>to</b> <b>the</b> <b>constitutions</b> of <b>the</b> ancient Church with {{repudiation of}} every dogma of faith not {{in harmony with}} the actual consciousness of the Church ...|$|R
5000|$|Reacting to moves <b>to</b> change <b>the</b> <b>constitution</b> <b>to</b> remove presidential term limits, Sankara said in late July 2009 {{that it was}} {{unacceptable}} <b>to</b> change <b>the</b> <b>constitution</b> so that President Compaoré could [...] "spend his whole life in power".|$|R
