2294|10000|Public
5|$|Klingsor appears and <b>throws</b> <b>the</b> Spear at Parsifal, but {{it stops}} in midair, above his head. Parsifal takes it {{and makes the}} sign of the Cross with it. The castle {{crumbles}} and the enchanted garden withers. As Parsifal leaves, he tells Kundry that she knows where she can find him.|$|E
5|$|For {{their next}} mission, {{the party is}} sent to the city of Bafsk to prevent the {{construction}} of a large airship known as the Dreadnought; however, it takes off just as they arrive. After retrieving the Sunfire, a weapon which can blow up the Dreadnought, they watch helplessly as an airship with Hilda on board is captured by the Dreadnought. When the Dreadnought lands to stock up on supplies, the party rescues Hilda and <b>throws</b> <b>the</b> Sunfire into the airship's engine. Before escaping from the explosion, the party encounters a dark knight whom Maria thinks she recognizes as Leon.|$|E
5|$|It {{is clear}} that John has an ulterior motive; first, he paralyses Gwen and locks her in a crate telling {{her that if she}} is not found in two hours, her main organs will stop working and she would die. He then finds Owen and Tosh, {{shooting}} the former in the hip. After letting Ianto go, he finally confronts Jack, who realises that the bombs are an elementary 51st century confidence trick. Jack <b>throws</b> <b>the</b> device over the building, and John pushes him off the roof in retaliation.|$|E
50|$|In {{international}} competition, men <b>throw</b> <b>the</b> 2 kg discus {{through to}} age 49. The 1.5 kg discus is thrown by ages 50-59, and men age 60 and beyond <b>throw</b> <b>the</b> 1 kg discus. Women <b>throw</b> <b>the</b> 1 kg discus through to age 74. Starting with age 75, women <b>throw</b> <b>the</b> 0.75 kg discus.|$|R
50|$|Under IAAF (international) rules, Youth boys (16-17 years) <b>throw</b> <b>the</b> 1.5 kg discus, the Junior men (18-19 years) <b>throw</b> <b>the</b> unique 1.75 kg discus, and the girls/women {{of those}} ages <b>throw</b> <b>the</b> 1 kg discus.|$|R
50|$|The ball can {{be thrown}} in several ways. <b>Throwing</b> <b>the</b> ball while running causes {{the ball to}} move in <b>the</b> {{direction}} faced. <b>Throwing</b> <b>the</b> ball while standing still allows a 360 degree aim, with better tracking. <b>Throwing</b> <b>the</b> ball while jumping increases the force at which the ball hits.|$|R
5|$|Once {{they are}} all assembled, the Simpson family sit down to Thanksgiving dinner. When Lisa places the {{centerpiece}} on the table, she argues with Bart about where it should go {{since there is no}} room left for the turkey. In the ensuing fight, Bart accidentally <b>throws</b> <b>the</b> centerpiece into the fireplace and it burns up. Devastated, Lisa runs to her room crying, while Bart is sent to his room by his parents for causing the incident.|$|E
5|$|Patricia and Dammers chase {{them through}} the ruins. Dammers <b>throws</b> <b>the</b> ashes away, {{releasing}} Bartlett's ghost again before Patricia kills him. Bartlett's ghost and Patricia hunt down Frank and Lucy. Frank realizes that Bartlett's ghost, with Patricia's help, was responsible for his wife's death and the number on her brow, {{and that he is}} still trying to add to his body count (and infamy) even after his death.|$|E
5|$|The gangsters/gun-runners {{who own the}} {{ammunition}} dump arrive and block {{the road in front}} of Chitty-Chitty-Bang-Bang. The gangsters threaten the family, but Commander Pott <b>throws</b> <b>the</b> switch which transforms the car into an aeroplane and they take off, leaving the gangsters in helpless fury. The Potts stay overnight in a hotel in Calais. While the family sleeps, the gangsters break into the children's room and kidnap them and drive off towards Paris. Chitty tracks the gangsters' route, wakes Commander and Mrs. Pott, and they drive off in pursuit.|$|E
50|$|On August 28, 2012, Tyson Corley <b>threw</b> <b>the</b> second no-hitter in ThunderBolts history. Isaac Hess <b>threw</b> <b>the</b> {{first on}} August 5, 2008.|$|R
5000|$|Du wirfst den Torwart raus. - Wirfst du den Torwart raus? ("You are <b>throwing</b> <b>the</b> goalkeeper out - Are you <b>throwing</b> <b>the</b> goalkeeper out?") ...|$|R
50|$|If {{a player}} moves 8 boxes, he can <b>throw</b> <b>the</b> Kaudian again, {{and if the}} 4 Kaudian land facedown, <b>the</b> player can <b>throw</b> <b>the</b> Kaudian again for a third time. If on <b>the</b> third <b>throw,</b> <b>the</b> player's Kaudian all land facedown giving him 8 moves, the player has {{to go back to}} square 1 and start again.|$|R
5|$|When Ambi is {{released}} two years later, his rigid adherence to protocol has diminished. He marries Nandini. While travelling {{on a train}} during their honeymoon, he notices a man (an electrician who was indirectly responsible for his sister's death several years ago) drinking amidst fellow passengers. Suffering a relapse, he transforms into Anniyan and <b>throws</b> <b>the</b> man off the train, killing him. However, he hides the incident from Nandini, indicating that he has successfully blended his personalities into one instead of eradicating them.|$|E
