586|2373|Public
25|$|It was {{announced}} on June 10, 2014 <b>that</b> <b>Pretty</b> Little Liars was renewed for two additional seasons, making the show ABC Family's longest running original series.|$|E
25|$|On 22 December Lockyer stated <b>that</b> <b>Pretty</b> Lass {{was almost}} ready for sea. She {{was under the}} command of Alexander Ferguson. Ferguson {{received}} a letter of marque on 15 August 1803.|$|E
25|$|The next {{mention in}} Lloyd's List of a Pretty Lass is <b>that</b> <b>Pretty</b> Lass, Cumming, master, sailed from Portsmouth on 4 October 1805 {{as part of}} a convoy for Gibraltar. She {{returned}} from Gibraltar on 21 December.|$|E
2500|$|... "It {{got up to}} 94 degrees today – <b>that's</b> <b>pretty</b> good at my age." ...|$|R
5000|$|According to a Sony BMG executive, {{sales of}} Bi-Polar were [...] "not bad...for Vanilla Ice. <b>That's</b> <b>pretty</b> respectable. Seriously." ...|$|R
5000|$|Blomfield's {{ambition}} is to [...] "buy a big a yacht {{and use it}} to cure malaria or something… <b>that’s</b> <b>pretty</b> cool.’ ...|$|R
25|$|On November 29, 2011, ABC Family renewed {{the show}} for a third season, which {{consisted}} of 24 episodes. On October 4, 2012, ABC Family announced that the show was renewed for a fourth season, again comprising 24 episodes. The {{second half of the}} third season began airing on January 8, 2013 and finished March 19, 2013. Pretty Little Liars returned for Season 4 on June 11, 2013. On March 25, 2013, it was again announced <b>that</b> <b>Pretty</b> Little Liars had been renewed for a fifth season scheduled for a 2014 air date and a new spin off show entitled Ravenswood would begin airing after the season four annual Halloween special in October 2013. The second half of season four premiered on January 7, 2014. It was announced on June 10, 2014 <b>that</b> <b>Pretty</b> Little Liars was renewed for two seasons, making the show ABC Family's longest running original hit series. On August 29, 2016, I.Marlene King announced <b>that</b> <b>Pretty</b> Little Liars would be ending after the seventh season had aired. The second half of the seventh season will begin airing later than previous season, in April instead of January.|$|E
25|$|England's {{preparation}} for the fourth test included a first-class match against a West Indies board side <b>that</b> <b>pretty</b> much outplayed the tourists, which was not what they had wanted, though Hick and Ramprakash both scored vital runs to help build their individual confidence.|$|E
25|$|On 29 August 1806 Pretty Lass sailed from Simon's Bay. She was one {{of several}} transports, under escort by , that were {{carrying}} troops for the British invasion of the River Plate. The last mention is <b>that</b> <b>Pretty</b> Lass (transport), Cummings, master, was sunk in the River Plate on 17 July 1807.|$|E
6000|$|... "H'm! <b>That's</b> <b>pretty</b> strong," [...] {{the first}} speaker remarked. [...] "I should {{think that that}} ought to stay the flow of subscriptions." ...|$|R
6000|$|... 'His {{business}} will outlast him, <b>that's</b> <b>pretty</b> clear,' said Pratt; 'he'll run {{down like a}} watch with a broken spring one of these days.' ...|$|R
6000|$|... 'Pelagia, of course. I met <b>that</b> <b>prettiest</b> and naughtiest of {{humanities}} half-way {{between here}} and Thebes, transformed into a perfect Andromache of chaste affection.' ...|$|R
500|$|In June 2004, {{the band}} {{released}} a new song, [...] "Bam Thwok" [...] {{exclusively on the}} iTunes Music Store. The song reached {{number one in the}} UK Official Download Chart. 4AD released , along with a companion DVD, entitled Pixies. The band also contributed a rendition of [...] "Ain't <b>That</b> <b>Pretty</b> at All" [...] to the Warren Zevon tribute album [...] [...] "Bam Thwok" [...] and [...] "Ain't <b>That</b> <b>Pretty</b> at All" [...] were both recorded by engineer Ben Mumphrey, the former at Stagg Street Studios in Van Nuys, CA and the latter at Metamorphosis Studio in Vienna, Austria.|$|E
500|$|Politician {{and activist}} Zoe O'Connell {{described}} {{some of the}} wording in the narration as [...] "cringeworthy", but felt that [...] "it’s {{more than just a}} step in the right direction, it’s a programme <b>that</b> <b>pretty</b> accurately reflected how many trans people carry on with each other in private." ...|$|E
500|$|... "Summer Love" [...] is an uptempo pop song, with {{a length}} of four minutes and {{thirteen}} seconds. According to digital sheet music published at Musinotes.com by Universal Music Publishing Group, [...] "Summer Love" [...] {{was written in the}} key of D minor, in common time with a moderately slow 96 beat-per-minute tempo. Timberlake's vocal range in the song spans from the low note of D4 to the high note of A5. Its instrumentation consists of keyboards, drums, guitar, piano and handclaps. [...] Barry Schwartz of Stylus Magazine praised the song and commented that [...] "with its good foot hesitation boom-clap and cascading chorus synthline" [...] 'Summer Love' shows Timberlake's best vocals on FutureSex/LoveSounds." [...] Schwartz further stated that [...] "the beat drops out while he sings in perfect harmony, 'Tell me how they got <b>that</b> <b>pretty</b> little face on <b>that</b> <b>pretty</b> little frame girl'". [...] Lyrically, the single is about [...] "wanting {{to fall in love with}} the lusty seasonal lover".|$|E
6000|$|... "Well, o' course, <b>that's</b> <b>pretty</b> old," [...] {{admitted}} Peter, [...] "but {{she might}} find some one who wouldn't mind that, seeing she's so pretty." ...|$|R
6000|$|... "£23? No, {{it would}} have brought more than that. By Jingo! it must be £230. <b>That's</b> <b>pretty</b> stiff, but still, it may be worth it." ...|$|R
5000|$|The {{film was}} {{released}} as a double feature with The Giant Behemoth."Crummy actioner <b>that's</b> <b>pretty</b> horrendous {{when the stock}} footage of fires isn't onscreen." [...] tvguide.com ...|$|R
500|$|Sean Elliot, {{the senior}} editor of iF Magazine, gave the episode an [...] "A-" [...] and said about the change of Shocker's secret identity, [...] "saves the writers from having {{to come up with}} a {{completely}} different origin for a character <b>that</b> <b>pretty</b> much is a second tier villain anyways. [...] " [...] Elliot wrote that having Norman making a deal to produce new supervillains was [...] "an extremely useful" [...] convention that allows the introduction and creation of enemies for Spider-Man to fight.|$|E
500|$|The {{lyrics of}} [...] "Bad Day" [...] {{were said to}} have a {{universal}} appeal by Alan Connor of BBC News Magazine as they have an [...] "everyman breeziness" [...] because the song's subject can be any person going through a bad daytime. Stephen Thomas Erlewine from AllMusic described it as: [...] "a loping, sunny tune <b>that</b> <b>pretty</b> much has the opposite sentiment of its title". Although About.com's Bill Lamb described its lyrics as having a [...] "reassuring, comforting" [...] tone, Powter said the song [...] "mak fun of self-absorbed and narcissistic people who bitch and gripe". He also affirmed: [...] "It's not literally about having a bad day, it's more about not taking yourself too seriously and complaining about trivial things".|$|E
500|$|Kenneth Wayne Thomas, in Intrinsic Motivation at Work, {{described}} {{the book as}} [...] "somewhat sympathetic" [...] to Erhard and the est philosophy; Steve Jackson, writing in Westword, similarly included it among [...] "books sympathetic to Erhard, est and Landmark", written by an [...] "old friend of Erhard's". Stephen Goldstein, in a Washington Post review, said Bartley had made it [...] "obvious {{from the start that}} he cares about his subject and his own est experience" [...] and had told [...] "a rather simple, straightforward story <b>that</b> <b>pretty</b> much lets you draw your own conclusions [...] or keep the ones you have already reached." [...] A reviewer in [...] stated he was [...] "enthusiastic about this book", praising the [...] "personal quality [...] the narrative, which, though, sometimes becomes overly detailed." [...] He highly recommended the book for general and college libraries focused on the social sciences.|$|E
6000|$|... "Is that so? Well, <b>that's</b> <b>pretty</b> {{good on the}} English, anyway," [...] said my companion, and {{he laughed}} with an easy {{satisfaction}} that I envied him.|$|R
