1103|10000|Public
5|$|The {{most obvious}} {{difference}} between the brains of mammals and other vertebrates {{is in terms of}} size. On average, a mammal has a brain roughly twice as large as that of a bird of <b>the</b> <b>same</b> <b>body</b> size, and ten times as large as that of a reptile of <b>the</b> <b>same</b> <b>body</b> size.|$|E
5|$|Consumer {{interest}} for {{production of the}} W427 actually began with the still-born HRT 427 Coupe of 2002, based on the Holden Monaro. The original W427 concept car was produced in <b>the</b> <b>same</b> <b>body</b> colour as the very first HSV model, the VL Commodore SS Group A SV.|$|E
5|$|In Thailand, {{the hybrid}} Camry has been {{available}} since 2009. Its unique and differs it from other Camry hybrids because the petrol version of the Thai Camry is built using the Aurion fascia, the hybrid version also makes use of <b>the</b> <b>same</b> <b>body.</b>|$|E
50|$|Loop {{splitting}} is a compiler optimization technique. It {{attempts to}} simplify a loop or eliminate dependencies by breaking it into multiple loops which have <b>the</b> <b>same</b> <b>bodies</b> but iterate over different contiguous {{portions of the}} index range.|$|R
50|$|In 2003 Bletchley RUFC {{were the}} first sports {{organisation}} in Milton Keynes/North Bucks to gain the Rugby Football Union 'Seal of Approval' and Sport England Clubmark. In 2006 the club gained Stage 2 accreditation from <b>the</b> <b>same</b> <b>bodies.</b>|$|R
50|$|In addition, the {{philosophical}} concept of eternal recurrence was addressed by Arthur Schopenhauer. It is a purely physical concept, involving no supernatural reincarnation, but {{the return of}} beings in <b>the</b> <b>same</b> <b>bodies.</b> Time is viewed as being not linear but cyclical.|$|R
5|$|The M9 Half-track was a {{half-track}} {{produced by}} International Harvester in the United States in World War II for lend-lease supply to Allies. It {{was designed to}} provide a similar vehicle to the M2 Half Track Car. It had <b>the</b> <b>same</b> <b>body</b> and chassis as the M5 Half-track (also built by International Harvester for lend-lease) but had the same stowage and radio fit as the M2 Half Track.|$|E
5|$|The West Coast Pop Art Experimental Band (WCPAEB) was an American {{psychedelic}} {{rock band}} formed in Los Angeles, California in 1965. The group created music that possessed an eerie, {{and at times}} sinister, atmosphere, and contained material that was bluntly political, childlike, and bizarre. Representing different musical backgrounds among band members, the group, at times, resembled a traditional Byrds-esque folk rock ensemble, but the WCPAEB also, within <b>the</b> <b>same</b> <b>body</b> of work, recorded avant-garde music marked by multi-layered vocal harmonies.|$|E
5|$|After Edmund Halley {{demonstrated}} that the comets of 1531, 1607, and 1682 were <b>the</b> <b>same</b> <b>body</b> and successfully predicted its return in 1759 by calculating its orbit, that comet became known as Halley's Comet. Similarly, {{the second and third}} known periodic comets, Encke's Comet and Biela's Comet, were named after the astronomers who calculated their orbits rather than their original discoverers. Later, periodic comets were usually named after their discoverers, but comets that had appeared only once continued to be referred to by the year of their appearance.|$|E
6000|$|Yet it was <b>the</b> very <b>same</b> <b>body,</b> just as <b>the</b> wheat-plant is <b>the</b> <b>same</b> as <b>the</b> wheat-seed--the very <b>same</b> <b>body.</b> Every {{one knew}} His face again after His resurrection. There {{was the very}} print of the nails {{to be seen in}} His hands and feet, the spear-wound in His blessed side. So shall it be with us, my friends. We shall rise again, and we shall be <b>the</b> <b>same</b> as we are now, and yet not the same; our <b>bodies</b> shall be <b>the</b> <b>same</b> <b>bodies,</b> and yet nobler, purer, spiritual bodies, which can know neither death, nor pain, nor weariness. Then, never care, my friends, if we drop like ripe grain into the bosom of mother earth,--if we are to spring up again as {{seedling}} plants, after death's long winter, on the resurrection morn. Truly says the poet, {2} how ...|$|R
