10000|10000|Public
5|$|According to Intel, it skips the 45nm process {{technology}} {{and uses a}} 32nm {{process technology}}. It features eight cores and has a 12-wide issue architecture, multithreading enhancements, and new instructions to <b>take</b> <b>advantage</b> <b>of</b> parallelism, especially in virtualization.|$|E
5|$|On {{the days}} after the pass reopens in the spring, backcountry skiers often <b>take</b> <b>advantage</b> <b>of</b> the {{remaining}} snow on the slopes. In years following heavy winters, skiing is possible into July.|$|E
5|$|Portions of Newark {{are part}} of an Urban Enterprise Zone. In {{addition}} to other benefits to encourage employment within the Zone, shoppers can <b>take</b> <b>advantage</b> <b>of</b> a reduced 3½% sales tax rate (versus the 7% rate charged statewide) at eligible merchants.|$|E
5000|$|I feel {{people have}} <b>taken</b> <b>advantage</b> <b>of</b> me. → I feel I have been <b>taken</b> <b>advantage</b> <b>of.</b> (acceptable) ...|$|R
50|$|Hasan ibn Buya, {{one of the}} {{brothers}} of the Buyid ruler Ali ibn Buya, <b>took</b> <b>advantage</b> <b>of</b> Mardavij's death by seizing Isfahan from Ziyarid rule. The Samanids also <b>took</b> <b>advantage</b> <b>of</b> the opportunity, but were defeated by Vushmgir, who then wrested Gorgan from Samanid control.|$|R
50|$|Since February 2013, Cogeco {{has offered}} 60Mbit/s {{download}} speeds in select areas which <b>takes</b> <b>advantage</b> <b>of</b> the new DOCSIS 3.0 platform upgrades. This platform <b>takes</b> <b>advantage</b> <b>of</b> four downstream data carriers {{and a special}} DOCSIS 3.0 cable modem to provide speeds of over 250Mbit/s.|$|R
5|$|Some predators <b>take</b> <b>advantage</b> <b>of</b> the {{concentration}} of birds during migration. Greater noctule bats feed on nocturnal migrating passerines. Some birds of prey specialize on migrating waders.|$|E
5|$|A {{neutrino}} detector {{was installed}} {{deep inside the}} Mont Blanc Tunnel in the early‑1980s in order to <b>take</b> <b>advantage</b> <b>of</b> the shielding from background radiation provided by the 4,800meter water equivalent (m.w.e.) of solid rock surrounding it in every direction. In February 1987, the underground neutrino observatory reported the detection of a neutrino event, believed to have originated from {{the explosion of the}} SN 1987A supernova.|$|E
5|$|A {{southern}} O-Bahn proposal {{attracted the}} most attention and {{has been the subject}} of various studies and Parliamentary Committees as to its viability since 1996. The rail route through Adelaide's far south is off-centre, without the large catchment area of a more central transport route. An O-Bahn running direct through the region would be able to <b>take</b> <b>advantage</b> <b>of</b> an already large population and the continuing growth in the area.|$|E
50|$|Have you <b>taken</b> <b>advantage</b> <b>of</b> that opportunity.|$|R
