151|603|Public
50|$|A {{programmable}} load {{is a type}} of {{test equipment}} or instrument which emulates DC or AC resistance loads normally required to perform functional tests of batteries, power supplies or solar cells. By virtue of being programmable, tests like load regulation, battery discharge curve measurement and <b>transient</b> <b>tests</b> can be fully automated and load changes for these tests can be made without introducing switching transient that might change the measurement or operation of the power source under test.|$|E
50|$|Aggressive {{throttle}} movements, {{engine speed}} changes, and engine motoring are characteristics of most transient engine tests. The usual {{purpose of these}} tests are vehicle emissions development and homologation. In some cases, the lower-cost eddy-current dynamometer is used to test one of the transient test cycles for early development and calibration. An eddy current dyno system offers fast load response, which allows rapid tracking of speed and load, but does not allow motoring. Since most required <b>transient</b> <b>tests</b> contain {{a significant amount of}} motoring operation, a transient test cycle with an eddy-current dyno will generate different emissions test results. Final adjustments are required to be done on a motoring-capable dyno.|$|E
40|$|This article {{presents}} the latest experimental {{results of the}} European DISS (DIrect Solar Steam) project. The experiments are subdivided into steady state and <b>transient</b> <b>tests.</b> The goal of the steady state tests is {{the investigation of the}} thermohydraulic phenomena of the occurring two phase flow, whereas the <b>transient</b> <b>tests</b> are needed for the controller design. The experimental results are compared to simulation studies. Implications for the plant operation will be discussed...|$|E
40|$|The {{first part}} of the paper {{presents}} a measurement approach that can be applied for the generation of multi-port compact dynamic thermal models of IC packages. In {{the second part of the}} paper, our recent advances in the development of the appropriate measurement tools are described, as a new thermal <b>transient</b> <b>test</b> chip or new thermal <b>transient</b> <b>test</b> equipment...|$|R
40|$|Abstract—In this paper, a fast <b>transient</b> <b>testing</b> {{methodology}} for predicting the performance parameters of analog circuits is presented. A <b>transient</b> <b>test</b> signal {{is applied to}} the circuit under (cut) <b>test</b> and the <b>transient</b> response of the circuit is sampled and analyzed to predict the circuit’s performance parameters. An algorithm for generating the optimum <b>transient</b> <b>test</b> signal is presented. The methodology is demonstrated in a production environment using a low-power opamp. Result from production test data showed: 1) a ten times speedup in production testing; 2) accurate prediction of the performance parameters; and (3) a simpler test configuration. Index Terms—Analog specification prediction, mixed-signal circuit testing, test generation. I...|$|R
40|$|Environmental {{and health}} impacts are {{presented}} for activities associated with <b>transient</b> <b>testing</b> of nuclear fuel and material using two candidate <b>test</b> reactors. <b>Transient</b> <b>testing</b> involves irradiation of nuclear fuel or materials for short time-periods under high neutron flux rates. The <b>transient</b> <b>testing</b> process includes transportation of nuclear fuel or materials inside a robust shipping cask to a hot cell, removal from the shipping cask, pre-irradiation {{examination of the}} nuclear materials, assembly of an experiment assembly, transportation of the experiment assembly to the test reactor, irradiation in the test reactor, transport back to the hot cell, and post-irradiation examination of the nuclear fuel or material. The potential for environmental or health consequences during the transportation, examination, and irradiation actions are assessed for normal operations, off-normal (accident) scenarios, and transportation. Impacts to the environment (air, soil, and groundwater), are assessed during each phase of the <b>transient</b> <b>testing</b> process. This report documents the evaluation of potential consequences to the general public. This document supports the Environmental Assessment (EA) required by the U. S. National Environmental Policy Act (NEPA) (42 USC Subsection 4321 et seq.) ...|$|R
30|$|Siddiqui et al. (Siddiqui et al. 2014) {{applied the}} above {{equation}} and solved the radial diffusivity equation for analyzing pressure <b>transient</b> <b>tests.</b> They validated the above equation with real field injection data.|$|E
40|$|The paper {{deals with}} a topical issue of {{defining}} oil reservoir properties during <b>transient</b> <b>tests</b> of horizontal wells equipped with information-measuring systems and reducing well downtime. The aim is to consider challenges and perspectives of developing models and algorithms for adaptive identification and interpretation of <b>transient</b> <b>tests</b> in horizontal wells with pressure buildup curve analysis. The models and algorithms should allow analyzing flow behavior, defining oil reservoir properties and determining well test completion time, as well as reducing well downtime. The present paper {{is based on the}} previous theoretical and practical findings in the spheres of transient well testing, systems analysis, system identification, function optimization and linear algebra. Field data and results of transient well tests with pressure buildup curve analysis have also been considered. The suggested models and algorithms for adaptive interpretation of <b>transient</b> <b>tests</b> conducted in horizontal wells with resulting pressure buildup curve make it possible to analyze flow behavior, as well as define the reservoir properties and determine well test completion time. The algorithms for adaptive interpretation are based on the integrated system of radial flow PBC models with time- dependent variables, account of additional a priori information and estimates of radial flow permeability. Optimization problems are solved with the case study of PBC interpretation for five horizontal wells of the Verkhnechonsk field...|$|E
40|$|Flexural creep {{behavior}} of nylon 6 / 6 based long fiber thermoplastics (LFT) was determined using transient and dynamic testing methods. While {{the effect of}} increasing fiber volume fraction reduced creep, {{there was only a}} negligible effect of flow orientation effect. The creep data generated by dynamic mechanical analysis (DMA) tests was consistent with the <b>transient</b> <b>tests...</b>|$|E
40|$|An {{experimental}} study for ship seakeeping {{test of a}} modern frigate ship model is presented. The <b>transient</b> <b>test</b> technique based on {{the interaction between the}} wave packet and the advancing ship model has been used {{in order to determine the}} response amplitude operator for Fn = 0 : 1, 0 : 19, 0 : 28, 0 : 34 and 0 : 41. The <b>transient</b> <b>test</b> results are also compared to the data provided by standard techniques in regular and irregular waves...|$|R
40|$|The {{research}} helds inelectrical {{product manufacturing}} company, focus of theproduct is Blu-ray Disc Player. The dominant problem caused by electrical test at the productdevelopment process is Malfunction at AC <b>Transient</b> <b>test</b> where contribution is 83 % fromtotal electrical problem. Main objectives {{of this research}} are to determine the vital factors andprovide optimal solution to reduce/elimate these problem at development stage. The problemsolving methodology using Six Sigma DMAIC and DOE. The analysis indicated that linefilter value and spark gap distance in the PCB SMPS are vital factors that influence themalfunction defective as AC <b>Transient</b> <b>test</b> result. The design of experiment (DOE) techniqueuse to define the optimum values of vital factor‟s needed to reduce/eliminate the defect. As aresult, a reduction of malfunction defective at AC <b>Transient</b> <b>test</b> was achieved, from 125000 ppm to 0 ppm and thus improve its Sigma level from 2. 65 to 6...|$|R
40|$|Thermal <b>transient</b> <b>testing</b> is an {{excellent}} method to measure the thermal properties of packages, to check die attach quality and to detect and localise physical defects in the heat removal path. The measured transient responses are also the basis for compact, dynamic thermal model generation. The measurement set-up for the thermal transient experiments is rather complex, including expensive dedicated equipment. The {{purpose of this paper}} is to present an alternative solution for thermal <b>transient</b> <b>testing</b> which eliminates the need for expensive hardware. A method for compact thermal model generation is also provided...|$|R
40|$|SUMMARY Starting {{from the}} 1980 s (diesel-engined) {{vehicles}} {{have been tested}} for exhaust emissions, prior to type approval, using sophisticated standardized <b>transient</b> <b>tests</b> (Transient Cycles). These are usually characterized by long duration consisting of both speed and load changes under varying operating schedules. In the present work, a fast and, relatively, easy to apply approach was developed in order to b...|$|E
30|$|Furthermore, in Fig. 3 c, the {{retained}} {{elastic modulus}} {{can be easily}} clustered in two groups. The group with lower degradation regards the steels Q 460 (by Wang et al., 2005) and S 690 Q (by Chen et al., 2008). The elastic modulus in the first study was obtained from steady-state tests (through the frequency approach) {{and in the second}} one from both steady-state and <b>transient</b> <b>tests.</b> It is also reported by Chen et al. (2008) that the elastic modulus calculated by the steady-state tests exhibited lower reduction than those from the <b>transient</b> <b>tests.</b> However, although the first ones are not included in the study in a tabulated form, the reduction between the two cases is more than obvious in the graphical form. From the authors’ point view, more experimental data for the retained elastic modulus of high-strength steel are required before drawing a safe reduction model in the form of design guidelines.|$|E
40|$|This {{study used}} {{previously}} developed instrumentation {{to determine the}} state of compressor lubrication in an automotive NC system during three <b>transient</b> <b>tests.</b> The primary technique {{used in the study}} was measurement of the electrical contact resistance at the shoe and swashplate interface. The secondary technique was dynamic measurement of the swashplate cavity pressure. Modifications were made to the existing test stand to allow the transient testing. The first test was an oil run down test. This test was conducted until compressor failure occurred. The second test was a liquid refrigerant slugging test, and the third test was a dry start test. These tests demonstrated that the instrumentation techniques were able to detect poor compressor lubrication conditions. This work outlines the modifications made to the test loop and presents the results of these <b>transient</b> <b>tests.</b> A conjecture is put forth to explain test results and possible future work is discuss. Air Conditioning and Refrigeration Project 9...|$|E
40|$|The {{adoption}} of bio-fuels in the automotive and transport sector {{has begun to}} introduce challenges to existing steady-state and <b>transient</b> <b>test</b> cycles, which were designed with petroleum fuels in mind. Bio-fuels have significantly different fuel properties, combustion chemistry and emissions to that of petroleum fuels. Therefore {{it is necessary to}} evaluate existing steady-state and <b>transient</b> <b>test</b> cycles with current and future bio-fuels in order to determine their suitability and to consider if any changes to the cycles should be implemented. The European Union issued a directive to use biofuels up to a level of 5. 75...|$|R
25|$|The {{two groups}} of {{emissions}} standards for heavy duty vehicles each have different appropriate test requirements. Steady-state testing is used for diesel engines only, while <b>transient</b> <b>testing</b> applies to both diesel and petrol engines.|$|R
40|$|Two new <b>transient</b> <b>testing</b> {{techniques}} were evaluated; the centrold method developed by Kohlmayr {{and the time}} zero intercept technique. The zero intercept method {{was found to be}} the most promising of the two but is limited to values of N < 2. 5. The centrold technique can be used effectively when the value of N is less than 5. 0. A heater system made of. 001 inch diameter nichrome wire was designed and tested to determine its effect on the <b>transient</b> <b>testing</b> of matrix type heat exchangers. Because the design showed no improvement in the test results and was unreliable its use was discontinued. [URL] United States Nav...|$|R
