74|1989|Public
5|$|PC Magazine {{found that}} the {{firewall}} put all ports in stealth mode. The firewall blocked ten of 12 leak tests, used to see if malware can evade the firewall's control of network traffic. Previous versions did not identify the tests because none carried a malicious payload. Another test was conducted using Core Impact, which successfully exploited one vulnerability on the <b>test</b> <b>computer.</b> However, other components of Norton stopped the exploit from causing harm. The other attempts were unsuccessful either because the system was invulnerable or Norton's Intrusion Prevention System stopped it. Attempts to disable the firewall were unsuccessful by PC Magazine. On the contrary, PC Pro identified 15 open ports on a computer with Norton installed.|$|E
50|$|Consists of {{projects}} that <b>test</b> <b>computer</b> programs, algorithms, computer languages, and hardware.|$|E
50|$|The {{effect is}} {{interesting}} because {{each part of}} the picture is ambiguous by itself, yet the human visual system picks an interpretation of each part that makes the whole consistent. The Necker cube is sometimes used to <b>test</b> <b>computer</b> models of the human visual system to see whether they can arrive at consistent interpretations of the image the same way humans do.|$|E
50|$|<b>Testing</b> <b>Computer</b> Software, Cem Kaner.|$|R
40|$|The article {{deals with}} the {{structure}} of an electronic tests for students when learning in mechanics. <b>Computer</b> <b>tests</b> {{are part of the}} educational computer systematic complex in mechanics. There are tests of self-learning and check <b>tests.</b> <b>Computer</b> <b>tests</b> are developed by using PHP / Flash technology to be possibility for students in network Internet and self home preparation work...|$|R
50|$|Burke, M. J., Normand, J., & Raju, N. S. (1987). Examinee {{attitudes toward}} computer-administered ability <b>testing.</b> <b>Computers</b> in Human Behavior, 3(2), 95-107.|$|R
5000|$|In 2011, Roskams led {{a team of}} {{researchers}} who identified radial glial cells in the periphery of the adult spinal cord. As of 2015, Roskams and the Allen Institute for Brain Science are working on a project known as BigNeuron. This effort joins computer programmers and scientists for [...] "hackathons" [...] in which participants <b>test</b> <b>computer</b> algorithms that could allow for the automated analysis of neurons.|$|E
50|$|Alice Wolf’s career {{started at}} M.I.T. Lincoln Laboratory where she {{conducted}} perceptual research by programming the Memory <b>Test</b> <b>Computer</b> to display dot patterns to human subjects. Later, she co-authored a paper “Baseball: An Automated Question Answerer” which described an early attempt at natural language database queries. The paper {{was translated into}} Chinese and Russian. After Lincoln Laboratory, Wolf worked at Bolt Beranek and Newman as well as Computer Corporation of America, which was later acquired by Rocket Software.|$|E
5000|$|Clark {{moved to}} the MIT Lincoln Laboratory in 1952 where he joined the Project Whirlwind staff. There he was {{involved}} {{in the development of the}} Memory <b>Test</b> <b>Computer</b> (MTC), a testbed for ferrite core memory that was to be used in Whirlwind. His sessions with the MTC, [...] "lasting hours rather than minutes" [...] helped form his views that computers were to be used as tools on demand for those who needed them. That view carried over into his designs for the TX-0 and TX-2 and the LINC. He expresses this view clearly here: ...|$|E
50|$|This is an {{efficient}} algorithm since {{it only takes}} a few second on a <b>testing</b> <b>computer</b> with Intel Core i5 CPU and Photoshop CS5.|$|R
