1671|4894|Public
5|$|It is {{unlikely}} that the saga writers had accurate information on details of the battle beyond the sparse accounts in the surviving poems. Nevertheless, starting with Oddr Snorrason, they present an elaborate literary account, depicting the main participants through <b>their</b> <b>words</b> and deeds.|$|E
5|$|Both {{linguistic}} and socio-cultural factors affect {{the rate at}} which vocabulary develops. Children must learn to use <b>their</b> <b>words</b> appropriately and strategically in social situations. They have flexible and powerful social-cognitive skills that allow them to understand the communicative intentions of others {{in a wide variety of}} interactive situations. Children learn new words in communicative situations. Children rely on pragmatic skills to build more extensive vocabularies. Some aspects of pragmatic behaviour can predict later literacy and mathematical achievement, as children who are pragmatically skilled often function better in school. These children are also generally better liked.|$|E
5|$|Milo and Tock {{leave the}} dungeon. King Azaz hosts {{them at a}} banquet where the guests {{literally}} eat <b>their</b> <b>words,</b> served to them on plates. After the meal, King Azaz lets Milo and Tock talk themselves into a dangerous quest to rescue the princesses. Azaz flatters the Humbug into being their guide, and boy, dog and insect set off for the Mathemagician's capital of Digitopolis as they must gain his approval before they can begin their quest.|$|E
50|$|After the {{capitulation}} of the Dutch armed forces, all {{officers and}} cadets {{were asked to}} give <b>their</b> <b>word</b> of honour not to harm German interests in any way {{as long as the}} Netherlands and Germany were at war. When they gave <b>their</b> <b>word</b> of honour they could go home and live relatively free.|$|R
50|$|Luteyn refused, {{together}} with about 60 other officers, cadets and one {{rating of the}} Dutch navy (stoker Willem de Lange). The officers refusing did so for various reasons. Some did not give <b>their</b> <b>word</b> because they saw it as conflicting with their officer's oath. The majority of officers who didn't give <b>their</b> <b>word</b> of honour were officers of the Royal Netherlands East Indies Army, arguing that according to their regulations it was forbidden to give <b>their</b> <b>word</b> of honour and because the Dutch East Indies were still free at that time, they saw it as their duty {{to remain in the}} fight.|$|R
50|$|The autonym Undanbi {{is formed}} from <b>their</b> <b>word</b> for 'man' (dan).|$|R
25|$|Taxonomic {{languages}} form <b>their</b> <b>words</b> using a taxonomic hierarchy, {{with each}} phoneme {{of a word}} helping specify its position in a semantic hierarchy of some kind; for example, Solresol and Ro.|$|E
25|$|The Muslim Brotherhood in Egypt avoids {{directly}} implicating itself materially {{in terrorism}} while it supports terrorism with words and encourages it, according to WINEP fellow Eric Trager, who advocated pushing {{them into a}} corner instead of designating them due to issues with materially connecting them to terrorism other than with <b>their</b> <b>words.</b>|$|E
25|$|Other {{languages}} {{were only}} {{represented in the}} original vocabulary {{in so far as}} they were cognate with, or as <b>their</b> <b>words</b> had become widespread in, Esperanto's source languages. However, since that time many languages have contributed words for specialized or regional concepts, such as haŝio (chopsticks) from Japanese and boaco (reindeer) from Saami.|$|E
5000|$|The name {{seems to}} derive from <b>their</b> <b>word</b> for 'no' (warki=warka) ...|$|R
