3169|10000|Public
5|$|The {{council is}} {{responsible}} for <b>the</b> <b>administration</b> <b>and</b> maintenance of public roads and footpaths in the city.|$|E
5|$|Minton ran for {{re-election}} to his Senate seat in 1940. McNutt was challenging Roosevelt for the Presidential nomination, forcing Minton {{to choose between}} <b>the</b> <b>administration</b> <b>and</b> his allies in the state party. Minton sided with Roosevelt, which cost him McNutt's and the Indiana Democratic Party machine's support in his re-election bid.|$|E
5|$|The Kolkata Games and Sports Pvt. Ltd. is a {{consortium}} established to oversee <b>the</b> <b>administration</b> <b>and</b> operations of Atlético Kolkata of the Indian Super League. The consortium {{is made up}} of former India cricket captain Sourav Ganguly, businessmen Harshavardhan Neotia, Sanjiv Goenka, and Utsav Parekh, as well as Atlético Madrid of La Liga in Spain.|$|E
5000|$|A law {{organizing}} <b>the</b> state’s <b>administration</b> (<b>the</b> ministries, <b>the</b> <b>administrations</b> <b>and</b> <b>the</b> ministries’ structure).|$|R
25|$|The WTO shall {{facilitate}} <b>the</b> implementation, <b>administration</b> <b>and</b> {{operation and}} further {{the objectives of}} this Agreement and of the Multilateral Trade Agreements, and shall also provide the frame work for <b>the</b> implementation, <b>administration</b> <b>and</b> operation of <b>the</b> multilateral Trade Agreements.|$|R
50|$|Following the 2008 election, the Lord Mayor {{appointed}} Schrinner as the Chairman of <b>the</b> Finance <b>and</b> <b>Administration</b> Committee. This Committee {{was later}} expanded to become <b>the</b> Finance, <b>Administration</b> <b>and</b> Economic Development Committee.|$|R
5|$|The {{show has}} {{played host to}} former and current members of <b>the</b> <b>Administration</b> <b>and</b> Cabinet as well as members of Congress. Numerous presidential {{candidates}} have appeared on the show during their campaigns, including John McCain, John Kerry, Barack Obama and Hillary Clinton.|$|E
5|$|A {{scheme was}} devised during the Second World War to protect major cities from enemy bombing by {{lighting}} decoy fires on nearby open land. Manchester {{was protected by}} four of these Starfish sites as they were known, two of them on Chat Moss. RAF Balloon Command was responsible for <b>the</b> <b>administration</b> <b>and</b> manning of the sites, which were fully operational by 23January 1941. Each consisted of an air raid shelter for the crew along with various devices to simulate street lighting and the explosions of incendiary bombs. The effectiveness of the decoy sites is uncertain, and they were closed in 1943.|$|E
5|$|Aubame {{participated in}} the 1944 Brazzaville Conference and served in this post until 10 November 1946. After Éboué's sudden death in March 1944, Aubame worked {{as an adviser to}} Governor-General André Bayardelle and his {{secretary}} André Soucadoux. They encouraged Aubame to run for office, and he returned to Gabon to campaign with the support of both <b>the</b> <b>administration</b> <b>and</b> the missionaries.|$|E
50|$|CDT {{prepared}} a detailed Internet policy document for <b>the</b> Obama <b>administration</b> <b>and</b> Harris {{said she felt}} <b>the</b> <b>administration</b> had listened.|$|R
5000|$|Assessment of <b>the</b> Errázuriz <b>administration</b> <b>and</b> {{conservative}} government (1900) ...|$|R
5000|$|More info: <b>The</b> Integrated <b>Administration</b> <b>and</b> Control System http://www.fao.org/docrep/009/a0464e/A0464E09.htm ...|$|R
5|$|During {{the period}} between 1968 and 1969, NBN secured a relay from the Postmaster-General to enhance their news service. In 1970, NBN began {{upgrading}} its studios {{in preparation for the}} commencement of colour television at a cost of A$360,000. The improvements included an enlarged film department; a film editing and cleaning equipment; a larger master control with four video transfer machines; a new telecine room with caption scanner and slide drums; as well as an expansion of <b>the</b> <b>administration</b> <b>and</b> staff offices which also included new offices and a boardroom.|$|E
5|$|In 1923, M. C. Rajah, a Justice Party leader {{from the}} Dalit {{community}} protested {{against the government}} order arguing that the act did not guarantee adequate representation of Dalits who he felt deserved 30% reservation in <b>the</b> <b>administration</b> <b>and</b> the services. When the Justice Party failed to respond, he resigned from the primary membership of the party.|$|E
5|$|Mitoxantrone therapy may be {{associated}} with immunosuppressive effects and liver damage; however its most dangerous side effect is its dose-related cardiac toxicity. Careful adherence to <b>the</b> <b>administration</b> <b>and</b> monitoring guidelines is therefore essential; this includes obtaining an echocardiogram and a complete blood count before treatment to decide whether the therapy is suitable for the patient or the risks are too great. It is recommended that mitoxantrone be discontinued at the first signs of heart damage, infection or liver dysfunction during therapy.|$|E
5000|$|... {{liaison between}} <b>the</b> College <b>Administration</b> <b>and</b> <b>the</b> student body ...|$|R
5000|$|... #Subtitle level 2: <b>The</b> Doré <b>administration</b> <b>and</b> its accomplishments ...|$|R
