306|10000|Public
5|$|During the screening, {{the court}} heard that Muhammad had {{raised his hand}} <b>to</b> <b>his</b> <b>forehead</b> and moved his leg after the {{cameraman}} had said he was dead, {{and that there was}} no blood on his shirt. Enderlin argued that the cameraman had not said the boy was dead, but that he was dying. A report prepared for the court by Jean-Claude Schlinger, a ballistics expert commissioned by Karsenty, said that had the shots come from the Israeli position, Muhammad would have been hit in the lower limbs only.|$|E
5|$|Lowell did {{not know}} what {{vocation}} to choose after graduating, and he vacillated among business, the ministry, medicine, and law. He ultimately enrolled at Harvard Law School in 1840 and was admitted to the bar two years later. While studying law, however, he contributed poems and prose articles to various magazines. During this time, he was admittedly depressed and often had suicidal thoughts. He once confided to a friend that he held a cocked pistol <b>to</b> <b>his</b> <b>forehead</b> and considered killing himself at the age of 20.|$|E
5|$|Several wrestlers {{were injured}} at the show. Abyss {{suffered}} several serious cuts {{to his left}} arm, while Sabu had cuts on his arms, legs, and face. Both wrestlers required several stitches after their match. A.J. Styles busted his lip during his title defense, requiring stitches, while Samoa Joe dislocated his jaw. Raven busted his lip but no stitches were required. Jeff Jarrett suffered a bad cut <b>to</b> <b>his</b> <b>forehead</b> during the main event. Lastly, James Storm {{was diagnosed with a}} neck stinger.|$|E
60|$|The Prince, whose sangfroid was marvellous, rose <b>to</b> <b>his</b> feet, {{and began}} <b>to</b> wipe <b>his</b> <b>forehead</b> with a spotless cambric handkerchief.|$|R
6000|$|As the {{confusion}} began to abate, {{more than one}} member of the meeting was seen <b>to</b> touch <b>his</b> <b>forehead</b> significantly, while Captain Clutterbuck humm'd ...|$|R
60|$|It was the {{hot side}} of the barn, and {{painting}} was no light work. The agent was forced <b>to</b> mop <b>his</b> <b>forehead</b> with <b>his</b> sleeve.|$|R
5|$|Ten were honoured {{for their}} role in the operation, seven {{receiving}} Distinguished Service Medals, two the Conspicuous Gallantry Medal and one, the grievously wounded Ritchie, the Victoria Cross. Ritchie had not initially been recommended for this award; the recommendation being submitted at a later date by an unidentified figure in the Admiralty. Snelling speculates that the Admiralty's change of heart was possibly a morale boosting measure, although Ritchie's courage during the action was never called into question. The shrapnel and bullet wounds he sustained in the raid were extensive, including injuries <b>to</b> <b>his</b> <b>forehead,</b> left thumb, left arm (twice), right arm, right hip and a badly broken right leg after being hit by two large calibre machine gun bullets.|$|E
25|$|Cannavaro's first {{international}} tournament came at 1998 World Cup alongside the experienced and capable Giuseppe Bergomi, Alessandro Costacurta and Paolo Maldini, {{as well as}} the emerging Alessandro Nesta. The squad itself being coached by Paolo Maldini's father, Cesare Maldini. Cannavaro made several strong performances throughout the tournament, although Italy eventually went out in the quarter-finals to hosts and eventual champions France, in a match where Cannavaro suffered a cut <b>to</b> <b>his</b> <b>forehead</b> following an elbow by Stéphane Guivarc'h. The Azzurri managed a 0–0 draw with the match eventually being decided by a penalty shoot-out in favour of the hosts.|$|E
25|$|The Second Test in Cape Town {{followed}} immediately. Australia made 542, and in South Africa's reply of 353 Lindsay {{made only}} 5; {{he was caught}} (and had to be carried from the field) when the ball ricocheted from his bat <b>to</b> <b>his</b> <b>forehead</b> {{and back to the}} bowler, David Renneberg. Following on, South Africa lost four wickets for 60 before Lindsay, with his head bandaged, made 81 off 134 balls, adding 119 with Lance to help the team reach 367. Australia then made 160 for 4 to win by six wickets and level the series. Lindsay took three catches in the match and conceded only two byes.|$|E
6000|$|... "Clara will {{be happy}} to see you, dear John, and so will aunt, and so am I"--as she drew aside his fine hair with her fingers <b>to</b> cool <b>his</b> <b>forehead.</b>|$|R
6000|$|... "I will, my boy," [...] {{said the}} Captain, patting Billy {{on the head}} and {{actually}} stooping <b>to</b> kiss <b>his</b> <b>forehead</b> affectionately, after which he gave him leave to return on deck.|$|R
60|$|He {{removed his}} hat, {{and allowed the}} cool breeze <b>to</b> play upon <b>his</b> <b>forehead.</b> The episode had been disturbing.|$|R
25|$|On 29 December 2008, Gerrard {{was taken}} into custody outside the Lounge Inn in Southport on {{suspicion}} of a section 20 assault. He and two others were later charged with assault occasioning actual bodily harm and affray, relating to an incident which left the bar's disc jockey with a broken tooth and cuts <b>to</b> <b>his</b> <b>forehead.</b> The three men were given police to court bail and were required to appear at North Sefton Magistrates' Court on 23 January 2009, where they all pleaded not guilty. The case was adjourned until 20 March when the assault charge was dropped but Gerrard was required to attend Liverpool Crown Court to face trial for affray. On 3 April, Gerrard pleaded not guilty.|$|E
500|$|Hatanaka, on a motorcycle, and Shiizaki, on horseback, rode {{through the}} streets, tossing {{leaflets}} that explained their motives and their actions. Within {{an hour before}} the Emperor's broadcast, sometime around 11:00, August 15, Hatanaka placed his pistol <b>to</b> <b>his</b> <b>forehead,</b> and shot himself. Shiizaki stabbed himself with a dagger, and then shot himself. In Hatanaka's pocket was found his death poem: [...] "I have nothing to regret now that the dark clouds have disappeared from the reign of the Emperor." ...|$|E
2500|$|Nyren {{described}} Harris' {{style and}} technique in some detail. Harris began from an erect stance [...] "like a soldier at drill" [...] {{and raised the}} ball <b>to</b> <b>his</b> <b>forehead</b> before stepping forward. In his delivery stride, he brought the ball from under his arm [...] "by a twist" [...] and nearly as high as his armpit. With this action he would [...] "push it, as it were, from him". Nyren says {{the speed of the}} delivery was [...] "extraordinary" [...] and that he could not understand how Harris managed to achieve such speed.|$|E
60|$|She stroked and caressed his hair, tremblingly {{clasped his}} head against her breast, as if she would never release him; then she bent <b>to</b> kiss <b>his</b> <b>forehead.</b> He took her in his arms, and they were still for awhile.|$|R
6000|$|... "Vraiment, it be uncommonly difficile," [...] said he, {{addressing}} {{himself to}} the task, while the perspiration began <b>to</b> roll down <b>his</b> <b>forehead.</b>|$|R
60|$|Lestrade looked sadly at my companion. Then {{he turned}} <b>to</b> me, tapped <b>his</b> <b>forehead</b> three times, {{shook his head}} solemnly, and hurried away.|$|R
