0|1507|Public
40|$|This {{paper is}} about the {{stability}} of PEDOT coatings under high loads of current pulses. Test parameters were chosen to match many peripheral nervous system (PNS) applications in regard of charge injection, pulse width and repetition frequency. PEDOT coatings were characterized with electrochemical impedance spectroscopes (EIS) and <b>pulse</b> <b>tests.</b> <b>No</b> decrease in charge injection capacities could be detected after ten million pulses, suggesting a stable coating for at least this time frame with superior properties in regard of conventional platinum electrodes...|$|R
40|$|A beam {{line current}} and charge monitor {{has been in}} use for several months with the {{following}} characteristics: (1) beam toroid in high radiation area 200 feet from electronics, and within 30 feet of the 140, 000 ampere pulsed neutrino horn, (2) response time adequate to permit accurate (1 %) measurement of 1 turn fast-extracted beam, (3) dig-ital and analogue readouts for full scale ranges of 2 x 1012, 1 x 1013, and 5 x 1 Ol 3 protons per pulse, (4) computer readout and standardization via CAMAC, (5) pulse-to-pulse repeatability is 1 in 1000 on <b>test</b> <b>pulses.</b> There is <b>no</b> interference from the horn, which pulses {{at the same time}} as the beam...|$|R
40|$|The {{steady-state}} calcium {{dependence of}} inactivation of calcium {{release from the}} sarcoplasmic reticulum was studied in voltage-clamped, cut segments of frog skeletal muscle fibers containing two calcium indicators, fura- 2 and anti-pyrylazo III (AP III). Fura- 2 fluorescence was used to monitor resting calcium and relatively small calcium transients during small depolarizations. AP III absorbance signals were used to monitor larger calcium transients during larger depolarizations. The rate of release (Rrel) of calcium from the sarcoplasmic reticulum was calculated from the calcium transients. The equilibrium calcium dependence of inactivation of calcium release was determined using 200 -ms prepulses of various amplitudes to elevate [Ca 2 +] to various steady levels. Each prepulse {{was followed by a}} constant <b>test</b> <b>pulse.</b> The suppression of peak Rrel during the <b>test</b> <b>pulse</b> provided a measure of the extent of inactivation of release {{at the end of the}} prepulse. The [Ca 2 +] dependence of inactivation indicated that binding of more than one calcium ion was required to inactivate each release channel. Half-maximal inactivation was produced at a [Ca 2 +] of approximately 0. 3 microM. Variation of the prepulse duration and amplitude showed that the suppression of peak release was consistent with calcium-dependent inactivation of calcium release but not with calcium depletion. The same calcium dependence of inactivation was obtained using different amplitude <b>test</b> <b>pulses</b> to determine the degree of inactivation. Prepulses that produced near maximal inactivation of release during the following <b>test</b> <b>pulse</b> produced <b>no</b> suppression of intramembrane charge movement during the <b>test</b> <b>pulse,</b> indicating that inactivation occurred at a step beyond the voltage sensor for calcium release. Three alternative set of properties that were assumed for the rapidly equilibrating calcium-binding sites intrinsic to the fibers gave somewhat different Rrel records, but gave very similar calcium dependence of inactivation. Thus, equilibrium inactivation of calcium release appears to be produced by rather modest increases in [Ca 2 +] above the resting level and in a steeply calcium-dependent manner. However, the inactivation develops relatively slowly even during marked elevation of [Ca 2 +], indicating that a calcium-independent transition appears to occur after the initial calcium-binding step...|$|R
40|$|The {{subject of}} this thesis is to {{determine}} the amount of microwave energy needed to kill cereal grains such as spring wheat under harvest conditions. In order to determine the behavior of the cereal grains under microwave exposure the dielectric constant, loss tangent, attenuation constant and reflection coefficient were measured as functions of moisture content. From the experimental data, it was determined that the dielectric constant, loss tangent, attenuation constant and reflection coefficient were all functions of moisture content. Once this information was obtained, the seeds were exposed to a high power pulse microwave system and to a continuous wave cavity oven. From the high power <b>pulse</b> <b>tests,</b> <b>no</b> kill point was found for spring wheat. From the microwave oven tests, a kill point was determined as a function of moisture content for spring wheat...|$|R
40|$|Among the sensorless {{position}} {{estimation methods}} in electrical machines drives, the injection of voltage <b>test</b> <b>pulses</b> is a promising strategy. Several papers are studying and applying this strategy, in particular for permanent magnet synchronous machine (PMSM) {{at low speed}} or standstill. Recently, an adaptive <b>test</b> <b>pulses</b> sequence reducing the current distortions has been proposed. However, the <b>test</b> <b>pulses</b> can {{be influenced by the}} voltage drops such as across stator resistor and semiconductor switches. By neglecting these voltage drops, the distortion in the current samples can not be fully reduced. In this paper, we improve the adaptive <b>test</b> <b>pulses</b> strategy by estimating and compensating the resistive drops. We also discuss the impact of the inverter nonlinearities. Finally, we present experimental results on a PMSM...|$|R
40|$|Green gram seeds {{screened}} for their seed mycoflora, In all sixteen seed-borne fungi were reported form the <b>test</b> <b>pulse.</b> All fungi affected adversely to seed health of <b>test</b> <b>pulse.</b> Six seed-borne fungi; out of sixteen; {{were found to}} be dominant on the <b>test</b> <b>pulse.</b> Effect of six dominant seed-borne fungi on seed health of was studied by germination and seedling emergence methods. The dominant seed-borne fungi affected adversely to seed health; namely, seed germination, seedling emergence of the Green gram. Key words: Green gram, seed-borne fung...|$|R
40|$|AbstractWe have {{developed}} two methods to measure Ca 2 + channel inactivation in Lymnaea neurons—one method, {{based upon the}} conventional double-pulse protocol, uses currents during a moderately large depolarizing pulse, and the other uses tail currents after a very strong activating pulse. Both methods avoid contamination by proton currents and are unaffected by rundown of Ca 2 + current. The magnitude of inactivation measured differs for the two methods; this difference arises because the measurement of inactivation is inherently dependent upon the <b>test</b> <b>pulse</b> voltage used to monitor the Ca 2 + channel conductance. We discuss two models that can generate such <b>test</b> <b>pulse</b> dependence of inactivation measurements—a two-channel model and a two-open-state model. The first model accounts for this by assuming the existence of two types of Ca 2 + channels, different proportions of which are activated by the different <b>test</b> <b>pulses.</b> The second model assumes only one Ca 2 + channel type, with two closed and open states; in this model, the <b>test</b> <b>pulse</b> dependence {{is due to the}} differential activation of channels in the two closed states by the <b>test</b> <b>pulses.</b> Test pulse dependence of inactivation measurements of Ca 2 + channels may be a general phenomenon that has been overlooked in previous studies...|$|R
40|$|The {{effect of}} {{subthreshold}} depolarization on mechanical threshold {{was investigated in}} tetrodotoxin-poisoned mammalian and amphibian skeletal muscle fibers using a two-microelectrode voltage-clamp technique. Mechanical threshold was determined with a 2 -ms <b>test</b> <b>pulse.</b> The immediate effect of depolarization was inhibition of the mechanical system. The consequent increase in the <b>test</b> <b>pulse</b> threshold was linearly related {{to the size of}} the depolarization and there was, on the average, a 10 % increase in threshold for a 10 -mV depolarization in mammalian fibers. The duration of the inhibitory period was also related {{to the size of the}} depolarization. Inhibition was interrupted by the onset of activation (seen as a reduction in the <b>test</b> <b>pulse</b> threshold), and in rat soleus fibers this occurred within 100 ms with a 20 -mV depolarization, inhibition decayed within 10 ms. The decay of activation after brief conditioning pulses was initially rapid (on the average, the <b>test</b> <b>pulse</b> threshold recovered to 80 % of its control value within 1 ms) and then slow (full recovery took 100 - 500 ms). After long conditioning pulses, activation often decayed into a period of inhibition. When depolarization (of 20 mV or more) was maintained for several seconds, the fibers became inactivated. Rat extensor digitorum longus and sternomastoid fibers were strongly inactivated by depolarization to - 40 mV and the <b>test</b> <b>pulse</b> to + 40 mV did not cause contraction...|$|R
40|$|ABSTRACT In Myxicola giant axons {{the time}} {{constants}} for {{activation of the}} potassium conductance (GK) after prepulses less depolarized than a <b>test</b> <b>pulse</b> are comparable to the time constants for turn off of GK after prepulses more depolarized than the same <b>test</b> <b>pulse.</b> The absolute magnitude of the steady-state level of Gs is also independent of prepulse amplitude in Myxicola. The results are contrasted with recent observations on voltage-clamped frog nodes...|$|R
40|$|The motion {{states of}} a salient-pole permanent-magnet {{synchronous}} machine (PMSM) at standstill or rotating {{at low speed}} are often estimated by measuring the responses on high-frequency test signals. In some drives, the rotor position is computed by measuring the current ripples which are generated by supplying the PMSM periodically with high-frequency voltage <b>test</b> <b>pulses.</b> Besides these ripples, undesired distortions in the steady-state current have been measured. Simulation results have revealed that these distortions are caused by deviations of the steady-state voltage during the test periods. In this paper, a sensorless strategy is discussed where a strong reduction of the aforementioned steady-state distortions is obtained by adapting the <b>test</b> <b>pulses</b> to the steady-state voltage vector. As voltage measurements are often avoided, an estimation of the steady-state voltage is used which is given by the current controller output. The computation of the adaptive <b>test</b> <b>pulses</b> is done {{taking into account the}} voltage restriction of the de-bus voltage. Simulation results as well as experimental measurements indicate the effectiveness of the enhanced <b>test</b> <b>pulses</b> in a sensorless controlled interior PMSM...|$|R
