3880|10000|Public
5|$|Numbers in {{parentheses}} {{in the table}} indicate {{the number of times}} <b>that</b> <b>team</b> has appeared in the Stanley Cup Finals, as well as each respective teams' Stanley Cup Finals record to date.|$|E
5|$|Numbers in {{parentheses}} {{in the table}} indicate {{the number of times}} <b>that</b> <b>team</b> won the NFL championship as of the championship game.|$|E
5|$|The final {{classification}} {{was a team}} classification. The team's time on {{each was}} calculated by taking the best three riders from <b>that</b> <b>team</b> and adding their times together; {{the team with the}} lowest cumulative time was the leader of the classification.|$|E
5000|$|In the University of Wisconsin Marching Band's [...] "Fifth Quarter", {{the band}} marches onto the field, and facing the winning <b>team's</b> stands, plays <b>that</b> <b>team's</b> school song. They then turn, face the other side, and play <b>that</b> <b>team's</b> school song.|$|R
50|$|During matches 34-38 {{each team}} played every other team in their {{half of the}} table once. As this was the fourth time <b>that</b> <b>teams</b> had played each other this season, home sides in this round were chosen so <b>that</b> <b>teams</b> played each other twice at home and twice away.|$|R
5000|$|In 2009, Dave Cameron {{stated that}} fWAR does an [...] "impressive job of {{projecting}} wins and losses". He found <b>that</b> a <b>team's</b> projected record based on fWAR and <b>that</b> <b>team's</b> actual record {{has a strong}} correlation (correlation coefficient of 0.83), and <b>that</b> every <b>team</b> was within two standard deviations (σ=6.4 wins).|$|R
5|$|Winning {{team and}} losing team columns {{indicate}} {{the number of}} times <b>that</b> <b>team</b> has appeared in a Super Bowl as well as each respective teams' Super Bowl record to date.|$|E
5|$|Ash, Misty, Brock and Pikachu {{discover}} that the system used to transfer Pokémon from one Pokémon Center to the other is malfunctioning. On Nurse Joy's request, they go to Professor Akihabara, the one who created the Poké Ball transfer system. He tells them <b>that</b> <b>Team</b> Rocket stole his prototype Porygon, a digital Pokémon that can exist in cyberspace, and is using it to steal trainers' Pokémon from inside the computer system.|$|E
5|$|Astana changed {{drastically}} {{between the}} 2007 and 2008 seasons, with its former manager Marc Biver replaced by Johan Bruyneel from the dissolved Discovery Channel Pro Cycling Team. Following Bruyneel to Astana were several riders from <b>that</b> <b>team,</b> including Alberto Contador and Levi Leipheimer, who had finished first and third, respectively, in the 2007 Tour de France for Discovery. Numerous riders also left the team, including Matthias Kessler, Andrey Kashechkin, and Alexander Vinokourov, who had all {{tested positive for}} doping.|$|E
50|$|FTC has two {{divisions}} <b>that</b> <b>teams</b> are randomly split into.|$|R
50|$|Note: {{teams in}} italic {{indicates}} <b>that</b> <b>teams</b> are not FIFA members.|$|R
5000|$|The rankings {{determined}} {{the round of}} qualification <b>that</b> <b>teams</b> began competition: ...|$|R
5|$|Carrots {{benefit from}} {{strongly}} scented companion plants. The pungent odour of onions, leeks and chives help repel the carrot root fly, and other vegetables <b>that</b> <b>team</b> well with carrots include lettuce, tomatoes and radishes, {{as well as}} the herbs rosemary and sage. Carrots thrive in the presence of caraway, coriander, chamomile, marigold and Swan River daisy. They can also be good companions for other plants; if left to flower, the carrot, like any umbellifer, attracts predatory wasps that kill many garden pests.|$|E
5|$|Chosen for the Gentlemen v Players, Fender had {{his first}} success in the fixture, hitting 50 in 40 minutes, the highest score for the Gentlemen in the match; it may have {{influenced}} his selection for the MCC team to tour Australia. Some sections of the press suggested Fender should captain <b>that</b> <b>team,</b> but Reginald Spooner was initially appointed by the MCC; when he was unavailable, J.W.H.T.Douglas became captain. Fender {{was included in the}} team, and the press regarded his selection as a formality.|$|E
5|$|For {{much of the}} league's history, {{the team}} {{at the top of}} the standings during the first half of the season faced the team that won the latter half of the season for the championship; in 1960 if a third team had a better {{cumulative}} record than either champion, <b>that</b> <b>team</b> played the champion of the latter half of the season to face the champion of the first half for the league championship.|$|E
50|$|He was {{captain of}} the New Zealand <b>team</b> <b>that</b> competed in the 1908 Melbourne Jubilee Australasian Football Carnival, {{and was one of}} <b>that</b> <b>team's</b> best players.|$|R
50|$|He {{recruited}} for NRG eSports upon <b>that</b> <b>teams</b> {{entry into the}} LCS.|$|R
50|$|Each individual's {{score is}} {{determined}} by adding up {{the total number of}} regular season and postseason wins by the <b>teams</b> <b>that</b> they picked. If a team was picked more than once, <b>that</b> <b>team's</b> number of wins gets added into the calculation the number of times <b>that</b> the <b>team</b> was picked.|$|R
5|$|In January 1995, Georgia Frontiere, {{the owner}} of the National Football League team known as the Los Angeles Rams (now St. Louis Rams), {{announced}} she would move <b>that</b> <b>team</b> to St. Louis. The team replaced the St. Louis Cardinals (now Arizona Cardinals), an NFL franchise that had moved to St. Louis in 1960 but departed for Arizona in 1988. The Rams played their first game in their St. Louis stadium, the Edward Jones Dome, on October 22, 1996.|$|E
5|$|It {{was then}} {{awarded to the}} NHL playoff {{champion}} in 1925–26 and 1926–27, (along with the O'Brien Cup) before <b>that</b> <b>team</b> {{would go on to}} face the Western Hockey League (WHL) champion for the Stanley Cup at the end of those seasons. From 1927-28 season on, the trophy was awarded to the champion of the American Division of the NHL, while the O'Brien Cup was presented to the Canadian Division champion, until 1938, when, after the NHL reverted to a single division, the Wales Trophy was made the award for the overall regular season champion.|$|E
5|$|Plante {{retired in}} 1965 but was persuaded {{to return to}} the National Hockey League to play for the {{expansion}} St. Louis Blues in 1968. He was later traded to the Toronto Maple Leafs in 1970 and to the Boston Bruins in 1973. He joined the World Hockey Association as coach and general manager for the Quebec Nordiques in 1973–74. He then played goal for the Edmonton Oilers in 1974–75, ending his professional career with <b>that</b> <b>team.</b>|$|E
50|$|BIG was {{acquired}} by Echo Fox in <b>that</b> <b>teams</b> entry into the LCS.|$|R
50|$|In {{the second}} phase, the <b>team</b> <b>that</b> {{finished}} {{in first place}} plays against the <b>team</b> <b>that</b> finished in fourth place, and the <b>team</b> <b>that</b> finishes in second place plays against the <b>team</b> <b>that</b> finished in third place. The <b>teams</b> <b>that</b> win three times proceed to the finals.|$|R
50|$|Bold {{indicates}} <b>that</b> the <b>team</b> won {{the state}} championship. Italic indicates <b>that</b> the <b>team</b> was state runner-up.|$|R
5|$|Search {{teams were}} sent {{from the lower}} floors and searched the 30th floor, but did not find the missing firefighters. The teams then moved onto the upper levels where one team got lost on the 38th floor {{and ran out of}} air in their {{self-contained}} breathing apparatus (SCBA). <b>That</b> <b>team</b> was rescued by a search team that had been placed on the roof by a helicopter. Rescue attempts continued until helicopter operations were suspended due to heavy smoke and thermal drafts caused by the blaze.|$|E
5|$|Tecmo {{announced}} at E3 2005 <b>that</b> <b>Team</b> Ninja {{was working on}} Ninja Gaiden Black, and later exhibited a working version of the game at the TGS 2005. Black is a reworked compilation of the original Ninja Gaiden and the two Hurricane Packs. The game features new foes, such as exploding bats and doppelgänger fiends who can imitate Ryu. It contains more costumes than the original, and swaps Ninja Gaiden's unlockable NES games for an arcade version.|$|E
5|$|The National Basketball Association's first {{overall pick}} is {{the player who}} is {{selected}} first among all eligible draftees by a team during the annual National Basketball Association (NBA) draft. The first pick is awarded to the team that wins the NBA draft lottery; in most cases, <b>that</b> <b>team</b> had a losing record in the previous season. The team with the first pick attracts significant media attention, as does the player who is selected with that pick.|$|E
50|$|In 1999, {{he coached}} the Maryland Mania of the USL A-League in <b>that</b> <b>team's</b> single season of existence.|$|R
50|$|The fixture {{list was}} instead devised so <b>that</b> <b>teams</b> would fulfil their {{fixtures}} in weekend or mid-week slots.|$|R
5000|$|A [...] "^" [...] {{indicates}} <b>that</b> <b>team's</b> article redirects to {{an article}} of an active Eastern League team.|$|R
5|$|The mid-season, non-conference {{game was}} the first meeting between the two teams; both came into the game with highly rated offenses and poorly rated defenses. Before the game the Midshipmen had a 5–4 record, most {{recently}} defeating the Notre Dame Fighting Irish to break a streak of 43 consecutive losses to <b>that</b> <b>team.</b> Another win would qualify them for a bowl game. The Mean Green held a 1–7 record, and could not become bowl eligible by winning its remaining games, but the team's offense had improved {{over the course of}} the season.|$|E
5|$|They lost 4 {{men in this}} action. The fifth {{team also}} succeeded in {{completing}} all their objectives but almost half its men were killed. The other two Commando groups were not as successful. The MLs transporting Groups One and Two had almost all been destroyed on their approach. ML 457 was the only boat to land its Commandos on the Old Mole and only ML 177 had managed to reach the gates at the old entrance to the basin. <b>That</b> <b>team</b> succeeded in planting charges on two tugboats moored in the basin.|$|E
5|$|With the win by Shelley of Team TNA, {{the point}} standings for the teams were Team TNA with six, Team Mexico with three, Team Japan with two, and Team International with two {{going into the}} final round. However, TNA stated <b>that</b> <b>Team</b> International and Team Japan also gained points in the match for {{eliminating}} competitors, so by TNA statistics the point values were Team TNA with six, Team Mexico with three, Team Japan with four, and Team International with three heading into the final round.|$|E
50|$|There are {{generally}} two ways <b>that</b> <b>teams</b> execute possession football {{in the modern}} game, marking and by handball.|$|R
5000|$|The QDriverStation {{implements}} {{a simple}} auto-updater to ensure <b>that</b> <b>teams</b> are running {{the latest version}} of the software.|$|R
5000|$|Note <b>that</b> <b>teams</b> {{may have}} drawn or even lost matches outside the {{indicated}} leagues during the streak periods.|$|R
